alpha,phi,h
0.483295,0.460338,0.531172
0.376180,0.442705,0.538775
0.331292,0.413176,0.485544
0.425108,0.376911,0.408843
0.523076,0.576701,0.527372
0.232188,0.332800,0.543175
0.462294,0.498190,0.498939
0.584934,0.497635,0.512230
0.604732,0.517205,0.393499
0.432287,0.422199,0.594958
0.456913,0.477244,0.535478
0.413803,0.454550,0.424569
0.367697,0.442685,0.424976
0.435289,0.626445,0.656011
0.458856,0.575634,0.507461
0.519639,0.452377,0.519409
0.418110,0.430667,0.544326
0.508193,0.565393,0.503104
0.453446,0.309276,0.474021
0.396122,0.500184,0.610707
0.378688,0.408801,0.471979
0.585167,0.489823,0.596565
0.477709,0.450234,0.410986
0.528317,0.458754,0.507799
0.504699,0.556984,0.532501
0.484955,0.405192,0.587835
0.417563,0.376084,0.542223
0.542112,0.418272,0.515914
0.401969,0.532461,0.612855
0.454213,0.494213,0.455290
0.516106,0.495817,0.444039
0.429830,0.561658,0.402629
0.361805,0.398861,0.412170
0.334256,0.438367,0.429992
0.562895,0.538969,0.528374
0.377707,0.589915,0.664656
0.377919,0.361397,0.470605
0.561056,0.493064,0.778598
0.480779,0.443371,0.426346
0.542878,0.457645,0.536552
0.508553,0.393755,0.402423
0.313393,0.374697,0.601235
0.498551,0.533393,0.631531
0.336260,0.452800,0.324254
0.485728,0.628944,0.646128
0.411685,0.346082,0.381707
0.403378,0.393352,0.565319
0.480863,0.478083,0.624540
0.487278,0.470546,0.405612
0.433072,0.509689,0.486454
0.538215,0.538705,0.470379
0.566004,0.579483,0.707811
0.244567,0.422213,0.545333
0.447103,0.501198,0.521686
0.417668,0.634680,0.593377
0.375875,0.537153,0.675300
0.442155,0.459822,0.587040
0.469929,0.642117,0.575714
0.447684,0.577303,0.455124
0.403413,0.358153,0.590420
0.569843,0.523957,0.475529
0.427623,0.367643,0.570282
0.370490,0.439297,0.489076
0.484990,0.395397,0.495800
0.468480,0.495619,0.555260
0.498529,0.611361,0.712421
0.435850,0.440484,0.576778
0.536397,0.430440,0.510279
0.281213,0.626743,0.664626
0.444165,0.414894,0.502820
0.514580,0.528398,0.674274
0.410344,0.524463,0.527313
0.444507,0.522330,0.401678
0.614104,0.645705,0.649797
0.544969,0.483035,0.606759
0.583052,0.405861,0.368436
0.458047,0.358775,0.479665
0.446574,0.413309,0.490099
0.467788,0.515217,0.536128
0.440976,0.451230,0.515364
0.475638,0.537972,0.577551
0.510585,0.555120,0.504442
0.426053,0.445595,0.467639
0.372492,0.452725,0.430814
0.538502,0.424436,0.577799
0.424132,0.486076,0.707063
0.468073,0.429785,0.409436
0.349941,0.467632,0.511237
0.431038,0.485435,0.428450
0.522973,0.386780,0.439850
0.506759,0.531791,0.542521
0.328304,0.401874,0.458686
0.459679,0.508220,0.504632
0.403376,0.500670,0.517720
0.454752,0.651183,0.458834
0.502508,0.471846,0.593784
0.423703,0.476103,0.449608
0.378409,0.521212,0.606214
0.457375,0.532167,0.539554
0.441257,0.519022,0.574055
