alpha,phi,h
0.551050,0.424205,0.534530
0.372391,0.446049,0.538695
0.307063,0.369159,0.476605
0.404051,0.138689,0.270075
0.521981,0.574930,0.528601
0.227501,0.337673,0.542143
0.454619,0.484548,0.472119
0.598010,0.444864,0.507674
0.592671,0.502049,0.386013
0.433327,0.419297,0.592566
0.454894,0.480700,0.536185
0.407861,0.452684,0.428616
0.394224,0.420415,0.381140
0.464957,0.660191,0.631443
0.436443,0.591677,0.503378
0.512108,0.444548,0.519633
0.414093,0.432126,0.543704
0.530517,0.494897,0.449202
0.453461,0.314721,0.479202
0.542626,0.466358,0.695245
0.377986,0.416695,0.480487
0.579822,0.482800,0.598602
0.450759,0.510418,0.415113
0.485133,0.470579,0.508142
0.505553,0.553159,0.536574
0.435667,0.404752,0.541405
0.392163,0.407244,0.596927
0.541892,0.417125,0.518985
0.425720,0.411722,0.532932
0.450465,0.488360,0.457068
0.515127,0.499070,0.449108
0.426336,0.564654,0.405953
0.358644,0.410663,0.423565
0.336188,0.420548,0.419410
0.559695,0.537898,0.528776
0.362990,0.581639,0.714841
0.303890,0.364759,0.545794
0.535488,0.499651,0.769164
0.464264,0.489506,0.441790
0.537684,0.452051,0.538292
0.351153,0.415793,0.324891
-0.030619,0.342535,0.736089
0.498184,0.527138,0.629394
0.343772,0.477647,0.344941
0.532878,0.728776,0.609923
0.371441,0.242600,0.384659
0.400446,0.392349,0.563848
0.441820,0.417592,0.586596
0.500217,0.363269,0.373315
0.440722,0.508133,0.475070
0.534903,0.532903,0.470122
0.585420,0.587812,0.700249
0.215123,0.399797,0.504961
0.419194,0.492490,0.501770
0.414376,0.625152,0.592065
0.376857,0.535181,0.664301
0.444772,0.457375,0.594583
0.434557,0.715677,0.632526
0.443993,0.584802,0.463526
0.380271,0.383461,0.593433
0.566596,0.508642,0.476143
0.427222,0.381267,0.585891
0.351963,0.444717,0.500425
0.554808,0.419659,0.578088
0.493711,0.415499,0.460855
0.430415,0.696706,0.945359
0.377691,0.373164,0.563458
0.532995,0.432652,0.517019
0.266109,0.600766,0.662534
0.487342,0.380891,0.478231
0.508110,0.521004,0.672137
0.427827,0.411128,0.460775
0.411446,0.603240,0.566509
0.580093,0.611785,0.689811
0.530622,0.473541,0.578332
0.575608,0.399599,0.372737
0.426222,0.328765,0.484145
0.443419,0.407571,0.491332
0.459999,0.520014,0.547250
0.434900,0.440772,0.516658
0.460725,0.508634,0.570559
0.563140,0.499238,0.454202
0.362084,0.427465,0.446365
0.358352,0.403645,0.411802
0.536418,0.417719,0.573799
0.480257,0.620973,0.562473
0.465329,0.424430,0.414373
0.346652,0.473739,0.512349
0.428098,0.477216,0.425079
0.518143,0.378434,0.420955
0.501811,0.496742,0.513384
0.388945,0.793372,0.571205
0.479209,0.469701,0.383240
0.399276,0.494748,0.514773
0.450027,0.650188,0.470228
0.498434,0.465247,0.586229
0.413476,0.471053,0.487528
0.375798,0.514124,0.603867
0.457350,0.529644,0.539393
0.434451,0.513827,0.572864
