alpha,phi,h
0.355573,0.423341,0.445249
0.364328,0.450450,0.544345
0.685654,0.295204,0.317648
0.363064,0.053762,0.269326
0.450151,0.528011,0.461304
0.179497,0.325005,0.508544
0.527253,0.412729,0.395911
0.595376,0.451338,0.512309
0.602763,0.484145,0.362443
0.413596,0.405198,0.567281
0.439971,0.470182,0.536991
0.469860,0.656325,0.411486
0.368934,0.496375,0.403462
0.359249,0.609476,0.636025
0.387519,0.617968,0.495897
0.499575,0.441046,0.513116
0.363138,0.413338,0.548713
0.429987,0.454338,0.494636
0.486601,0.346883,0.468932
0.640632,0.551088,0.873032
0.361547,0.451046,0.519769
0.569205,0.409479,0.553980
0.455063,0.371196,0.348094
0.475403,0.466103,0.505327
0.594210,0.518834,0.473543
0.248841,0.129265,0.320353
0.389216,0.455711,0.639474
0.504983,0.409709,0.516535
0.402223,0.424578,0.525701
0.449996,0.487839,0.462780
0.513396,0.502808,0.456032
0.438977,0.542544,0.441145
0.350965,0.395103,0.388030
0.213681,0.465761,0.471110
0.482419,0.419726,0.384722
0.378788,0.526751,0.614766
0.505096,0.405811,0.447434
0.474895,0.500534,0.764412
0.471834,0.437083,0.421114
0.330051,0.379910,0.466182
0.251597,0.632146,0.375512
-0.317250,0.360642,0.884386
0.475914,0.517518,0.624966
0.279489,0.343419,0.195389
0.450436,0.919703,0.750950
0.385488,0.117171,0.446665
0.327697,0.320066,0.519407
0.418120,0.332506,0.494743
0.542566,0.333048,0.324308
0.343741,0.432758,0.484250
0.520023,0.525542,0.471663
0.406771,0.524965,0.642486
0.313949,0.853617,0.734953
0.445414,0.463382,0.418487
0.429749,0.542138,0.538145
0.321162,0.484972,0.635174
0.505505,0.508646,0.640279
0.422742,0.939977,0.664327
0.412296,0.512012,0.402666
0.385071,0.380839,0.588573
0.563523,0.510703,0.476780
0.241568,0.295870,0.706381
0.330839,0.364091,0.501238
0.520864,0.362247,0.359855
0.392452,0.565208,0.716599
0.491590,1.039263,1.274007
0.318792,0.265133,0.495643
0.517652,0.444923,0.523586
-0.083213,1.103221,0.983233
0.396287,0.520100,0.474417
0.496534,0.509472,0.668869
0.408508,0.690500,0.628788
0.361583,0.553323,0.484048
0.505727,0.581046,0.718910
0.493497,0.299003,0.491957
0.532201,0.260187,0.318386
0.347433,0.444261,0.546815
0.427403,0.331949,0.528931
0.438643,0.502398,0.561225
0.341446,0.470722,0.520506
0.410724,0.492293,0.612718
0.622587,0.259374,0.274098
0.394931,0.420086,0.509239
0.456476,0.302086,0.098634
0.472360,0.338071,0.541728
0.438119,0.811354,0.609592
0.440754,0.383297,0.385146
0.348816,0.469720,0.517777
0.368254,0.340599,0.429254
0.490123,0.370154,0.438748
0.466088,0.525501,0.495461
0.307602,1.322196,0.877536
0.510491,0.325793,0.290744
0.404626,0.414255,0.490348
0.426287,0.614670,0.457231
0.560259,0.360993,0.563298
0.480435,0.482203,0.473385
0.402272,0.476119,0.561210
0.506158,0.474861,0.503744
0.443366,0.444264,0.508680
