alpha,phi,h
0.656038,0.474543,0.605975
0.370995,0.452528,0.538142
0.302803,0.366379,0.473825
0.438153,0.242996,0.307847
0.525280,0.587063,0.528072
0.265002,0.279968,0.492451
0.464341,0.498350,0.468817
0.585347,0.489124,0.527845
0.629422,0.534755,0.391553
0.431305,0.424901,0.589218
0.456067,0.488137,0.535297
0.455701,0.441303,0.290256
0.382208,0.506578,0.452506
0.475157,0.646308,0.633567
0.467533,0.598378,0.504600
0.514085,0.453167,0.520433
0.423752,0.446694,0.549363
0.452892,0.531317,0.550394
0.452614,0.321620,0.480531
0.426774,0.543232,0.589550
0.374503,0.429145,0.481643
0.629403,0.454863,0.550724
0.526824,0.551613,0.434372
0.566063,0.438203,0.500351
0.509467,0.618287,0.569905
0.485005,0.411882,0.583106
0.427412,0.391023,0.546465
0.551391,0.428410,0.516411
0.406541,0.549303,0.620353
0.453639,0.502568,0.452300
0.525624,0.509254,0.442611
0.435007,0.570913,0.396175
0.322709,0.512084,0.407764
0.391080,0.375951,0.388044
0.562425,0.543952,0.524287
0.184735,0.590994,0.881943
0.436653,0.458693,0.515360
0.551040,0.497222,0.775970
0.479310,0.461288,0.431876
0.535672,0.453379,0.533568
0.429095,0.568607,0.445330
-0.071946,0.170441,0.820623
0.503058,0.545146,0.635930
0.313821,0.531472,0.254017
0.741647,0.819632,0.534976
0.366398,0.274112,0.343663
0.404379,0.399240,0.564058
0.446148,0.508297,0.609577
0.509685,0.437942,0.398538
0.435185,0.523814,0.483667
0.399168,0.384582,0.398458
0.701848,0.655735,0.690524
0.278727,0.423144,0.588880
0.451342,0.498416,0.512657
0.413490,0.648820,0.597781
0.372593,0.539010,0.674975
0.449640,0.467067,0.586038
0.496513,1.014839,0.592471
0.444299,0.586530,0.437393
0.395667,0.412488,0.603250
0.572389,0.526307,0.476431
0.316062,0.330836,0.646439
0.379714,0.448275,0.502397
0.652425,0.385861,0.552020
0.469636,0.449074,0.529261
0.498155,0.629271,0.727718
0.427675,0.437885,0.581740
0.538694,0.444380,0.515011
0.280983,0.646930,0.675462
0.437355,0.454943,0.496602
0.513528,0.534336,0.675987
0.436998,0.495043,0.520874
0.442230,0.638842,0.559104
0.618655,0.610428,0.652099
0.530879,0.473515,0.575064
0.582540,0.416362,0.370405
0.484753,0.371799,0.438914
0.444997,0.425776,0.488190
0.473069,0.536284,0.539006
0.484708,0.490317,0.528741
0.480269,0.537862,0.567750
0.504538,0.555834,0.506976
0.373463,0.434637,0.444047
0.378078,0.460983,0.430676
0.565541,0.458373,0.581748
0.482048,0.798482,0.665318
0.368699,0.301928,0.386724
0.354322,0.462530,0.490049
0.431540,0.499837,0.432204
0.523446,0.399289,0.489444
0.498196,0.555172,0.531754
0.449425,0.694889,0.586657
0.489053,0.237203,0.289507
0.450347,0.397343,0.398700
0.456278,0.656624,0.457280
0.502478,0.480352,0.596735
0.424099,0.488024,0.449009
0.379903,0.532247,0.611556
0.457283,0.546938,0.545993
0.444063,0.542937,0.580609
