alpha,phi,h
0.338368,0.426630,0.426035
0.367761,0.459564,0.543619
0.367306,0.353476,0.386742
0.438251,0.357238,0.391530
0.497782,0.572670,0.529333
0.243664,0.331887,0.544994
0.501323,0.451477,0.418100
0.585974,0.490948,0.522470
0.634780,0.496117,0.347834
0.412354,0.415133,0.574128
0.446952,0.478772,0.533577
0.407334,0.457650,0.434244
0.372151,0.481500,0.439991
0.457567,0.621543,0.619185
0.447607,0.598950,0.504117
0.501636,0.445689,0.518591
0.422993,0.450268,0.561250
0.438834,0.504801,0.529617
0.441138,0.308198,0.486112
0.387800,0.498841,0.613352
0.373008,0.419900,0.473820
0.592030,0.457927,0.575281
0.461344,0.423913,0.412150
0.533321,0.450178,0.493432
0.489404,0.568399,0.536215
0.472820,0.423859,0.586170
0.452581,0.473527,0.652998
0.521949,0.420394,0.513352
0.391342,0.524703,0.609484
0.453848,0.510229,0.462084
0.515537,0.507178,0.453544
0.426543,0.568026,0.405197
0.320151,0.394350,0.415549
0.300733,0.459056,0.432105
0.566629,0.516737,0.532820
0.369517,0.577628,0.647615
0.385356,0.375571,0.468505
0.548835,0.480427,0.764467
0.478880,0.461029,0.431095
0.453391,0.432883,0.522376
0.343787,0.523400,0.393027
-0.021174,0.437101,0.801984
0.476619,0.533770,0.634002
0.332439,0.449809,0.318488
0.672264,0.773276,0.524716
0.369728,0.333937,0.400192
0.405103,0.407197,0.567180
0.474055,0.483670,0.629421
0.524610,0.345114,0.340432
0.434885,0.521320,0.477844
0.525016,0.534139,0.471866
0.379013,0.544118,0.703796
0.307847,0.547015,0.609992
0.449880,0.550836,0.533874
0.409515,0.610510,0.573614
0.350841,0.525269,0.681260
0.440910,0.461338,0.584964
0.445012,0.701275,0.584486
0.423196,0.563288,0.433925
0.396843,0.409219,0.606301
0.576362,0.539531,0.475418
0.398070,0.376958,0.581498
0.362052,0.439338,0.487823
0.483942,0.398415,0.479600
0.448185,0.490807,0.576410
0.343562,0.608442,0.804863
0.430719,0.444404,0.578443
0.526255,0.441300,0.516878
0.253495,0.641662,0.682403
0.418988,0.487294,0.490098
0.514484,0.536886,0.663375
0.396491,0.516921,0.528755
0.455805,0.562370,0.414718
0.591545,0.653306,0.665908
0.494980,0.336336,0.556319
0.572367,0.416019,0.379946
0.453918,0.374684,0.466137
0.443228,0.441481,0.495476
0.454907,0.506400,0.532432
0.458176,0.492369,0.515159
0.471485,0.534915,0.565392
0.543461,0.581963,0.506089
0.457862,0.372540,0.514359
0.367239,0.449857,0.429268
0.540378,0.445636,0.599262
0.450425,0.526987,0.716592
0.456501,0.412129,0.397131
0.349837,0.446101,0.495674
0.425784,0.497958,0.431278
0.506171,0.416040,0.505585
0.506858,0.547292,0.540880
0.356973,0.631442,0.522465
0.510763,0.592636,0.415486
0.405431,0.501605,0.514624
0.446211,0.659066,0.479972
0.505332,0.488357,0.576693
0.378921,0.452705,0.461290
0.383038,0.539683,0.617635
0.452591,0.548007,0.545507
0.432475,0.533489,0.584401
