alpha,phi,h
0.412201,0.532859,0.501966
0.370778,0.448058,0.533816
0.311058,0.367763,0.469287
0.361163,0.071264,0.293240
0.451958,0.543382,0.476833
0.210736,0.345699,0.538614
0.469953,0.483700,0.442494
0.585324,0.483581,0.513961
0.603282,0.490473,0.365330
0.420851,0.418842,0.580820
0.448978,0.476343,0.532442
0.468919,0.441018,0.286921
0.373761,0.496898,0.447165
0.464187,0.657517,0.630345
0.460626,0.592583,0.495332
0.510834,0.450668,0.517928
0.416640,0.441162,0.548482
0.438843,0.540536,0.544836
0.465100,0.307209,0.448634
0.504074,0.490195,0.638258
0.375163,0.416676,0.472024
0.585771,0.472629,0.585013
0.447337,0.509306,0.405860
0.510718,0.460296,0.505213
0.511418,0.548272,0.530286
0.399280,0.479161,0.566813
0.426619,0.433799,0.617733
0.524524,0.418328,0.517070
0.400477,0.464789,0.575814
0.452426,0.492435,0.457211
0.517439,0.499512,0.440581
0.430845,0.563368,0.400133
0.333074,0.410366,0.416396
0.257628,0.394109,0.403894
0.558037,0.539149,0.521848
0.396644,0.631250,0.692594
0.369053,0.394733,0.532403
0.541657,0.498987,0.777859
0.472638,0.445854,0.425875
0.527771,0.446293,0.532841
0.465012,0.536638,0.433384
-0.156628,0.278725,0.819593
0.486982,0.529623,0.627913
0.321477,0.533348,0.256332
0.496839,0.938801,0.793106
0.342077,0.214897,0.471754
0.371444,0.400634,0.539723
0.444393,0.497279,0.600450
0.541075,0.332743,0.338741
0.430834,0.520071,0.481317
0.534725,0.538288,0.467749
0.654464,0.655002,0.702080
0.313274,0.476396,0.546360
0.428745,0.502541,0.506706
0.413269,0.634409,0.593589
0.373177,0.461792,0.574841
0.448057,0.466109,0.590070
0.425908,0.993203,0.785100
0.395019,0.491308,0.393744
0.390291,0.386887,0.592840
0.574532,0.529787,0.474862
0.421331,0.382892,0.593324
0.375383,0.440125,0.492729
0.484956,0.396587,0.484272
0.472574,0.508363,0.537194
0.433806,0.777046,1.117893
0.433827,0.445625,0.577741
0.533073,0.438846,0.510100
0.256341,0.632642,0.652667
0.430474,0.449730,0.491782
0.511623,0.527061,0.670328
0.412427,0.522111,0.529193
0.432023,0.577555,0.523074
0.601316,0.616713,0.659767
0.522462,0.446444,0.562947
0.576446,0.406049,0.379941
0.437414,0.305952,0.388052
0.444338,0.421052,0.485589
0.457714,0.514178,0.541343
0.460681,0.478295,0.513937
0.471513,0.540283,0.574368
0.564291,0.327365,0.346500
0.338609,0.412127,0.440079
0.336963,0.264424,0.293849
0.562298,0.452619,0.576896
0.471541,0.798302,0.655330
0.361437,0.308608,0.387091
0.348938,0.463028,0.500137
0.427681,0.479099,0.424846
0.511808,0.412203,0.505205
0.501068,0.525889,0.537344
0.396613,1.028747,0.629594
0.568208,0.371929,0.286569
0.399161,0.492242,0.513080
0.449833,0.650993,0.462001
0.496230,0.469712,0.583005
0.433713,0.500062,0.468915
0.392182,0.506458,0.584646
0.485406,0.465016,0.490614
0.442598,0.533610,0.571916
