alpha,phi,h
0.630619,0.408405,0.527002
0.370844,0.451029,0.541165
0.408097,0.404200,0.520760
0.441060,0.266532,0.303667
0.514557,0.577807,0.530193
0.266982,0.337448,0.547321
0.510950,0.394034,0.402432
0.572611,0.482633,0.539397
0.632067,0.530021,0.385078
0.425524,0.414851,0.584391
0.446355,0.483825,0.543987
0.472988,0.675793,0.404885
0.387281,0.453666,0.379651
-0.019489,0.688647,1.088609
0.445692,0.570723,0.499013
0.503779,0.435624,0.517373
0.409906,0.433925,0.551218
0.517226,0.500371,0.449738
0.402662,0.323505,0.427427
0.640813,0.376002,0.670211
0.347780,0.407062,0.518994
0.575968,0.459079,0.586727
0.565814,0.545821,0.420436
0.541080,0.449538,0.508030
0.495831,0.569190,0.560299
0.452697,0.398221,0.557333
0.329058,0.307737,0.484447
0.545810,0.420972,0.517406
0.296358,0.449619,0.443222
0.447947,0.483796,0.460117
0.517386,0.506465,0.466875
0.442902,0.621869,0.407404
0.312707,0.437336,0.441622
0.412098,0.378724,0.424200
0.490345,0.405282,0.422176
0.259543,0.481635,0.858074
0.282627,0.393391,0.572136
0.535155,0.498831,0.761822
0.477379,0.436152,0.424158
0.442630,0.435085,0.522675
0.373463,0.394342,0.374028
-0.387900,0.293264,0.912643
0.494244,0.536075,0.631791
0.325935,0.524022,0.300701
0.616209,0.784286,0.537109
0.348574,0.202084,0.493495
0.394470,0.395734,0.559874
0.385753,0.286516,0.448113
0.509896,0.338128,0.359925
0.350423,0.485556,0.511907
0.403986,0.387088,0.402995
0.669598,0.612234,0.752278
0.273605,0.522313,0.566250
0.425603,0.551465,0.520061
0.444894,0.536566,0.530029
0.262232,0.503651,0.687400
0.444418,0.465445,0.599373
0.302248,1.398899,0.606058
0.429725,0.623090,0.442682
0.416589,0.441180,0.612905
0.562323,0.508420,0.488926
0.192927,0.213530,0.590193
0.341028,0.370895,0.506267
0.648471,0.405425,0.655097
0.473569,0.435514,0.516157
0.427165,0.778202,1.108544
0.413672,0.421477,0.590482
0.523310,0.434031,0.526543
0.221464,0.535258,0.629111
0.399888,0.504638,0.488878
0.505007,0.520281,0.673437
0.438833,0.705361,0.631706
0.298027,0.598968,0.671550
0.540083,0.577610,0.685073
0.506454,0.438913,0.569735
0.575597,0.412032,0.380842
0.378532,0.588419,0.630129
0.441668,0.414768,0.492491
0.462383,0.519616,0.551501
0.462603,0.471904,0.522711
0.406071,0.464109,0.598544
0.496027,0.445842,0.401323
0.483622,0.343113,0.470883
0.309652,0.274416,0.341242
0.433221,0.294028,0.579511
0.521669,0.899919,0.556506
0.392316,0.327277,0.400040
0.349170,0.470170,0.513677
0.428349,0.487902,0.429214
0.496011,0.369748,0.467161
0.507445,0.532502,0.541209
0.438092,0.654208,0.573433
0.491218,0.148369,0.324281
0.449662,0.391166,0.398333
0.447412,0.654336,0.475770
0.587355,0.460530,0.661474
0.379369,0.466281,0.446639
0.378162,0.521227,0.605266
0.453006,0.533028,0.541009
0.432478,0.512348,0.578969
