alpha,phi,h
0.533044,0.460471,0.536522
0.365472,0.452639,0.537736
0.304859,0.359848,0.467632
0.414392,0.389211,0.415267
0.514537,0.575221,0.523251
0.242740,0.323232,0.535602
0.465577,0.495513,0.457635
0.586771,0.492661,0.514527
0.629348,0.532280,0.387310
0.424752,0.421326,0.584223
0.446371,0.473210,0.530666
0.465170,0.458198,0.293779
0.355071,0.489355,0.413644
0.435976,0.624241,0.629159
0.456689,0.585411,0.497123
0.513128,0.452302,0.518249
0.417877,0.441203,0.546980
0.480149,0.537126,0.537156
0.447923,0.309290,0.479333
0.438455,0.469965,0.668856
0.374192,0.419569,0.470732
0.613155,0.522956,0.600210
0.473709,0.446562,0.403734
0.443545,0.472598,0.510726
0.504057,0.558842,0.533874
0.447111,0.403265,0.538794
0.360783,0.283050,0.455367
0.529908,0.416032,0.514493
0.396061,0.528295,0.610973
0.454180,0.503912,0.456640
0.520257,0.507615,0.425134
0.441931,0.587442,0.391460
0.355908,0.415896,0.416103
0.276552,0.450119,0.422587
0.555892,0.539997,0.520350
0.361291,0.578594,0.685376
0.446099,0.532903,0.599402
0.550817,0.491547,0.773183
0.474577,0.446510,0.427031
0.531291,0.446804,0.532344
0.396878,0.347036,0.365695
0.272139,0.413813,0.616180
0.494909,0.529199,0.627947
0.325557,0.482985,0.287139
0.483696,0.928288,0.726069
0.382573,0.326714,0.411952
0.400406,0.388916,0.563010
0.465189,0.485790,0.617849
0.516328,0.332333,0.353718
0.428707,0.518975,0.478373
0.535061,0.534404,0.468074
0.759842,0.681098,0.727746
0.254132,0.350970,0.574660
0.443118,0.535873,0.519905
0.414250,0.635691,0.593392
0.383417,0.534838,0.621483
0.442815,0.461755,0.593935
0.443952,0.769506,0.642511
0.430405,0.537985,0.409642
0.391568,0.402132,0.604359
0.574138,0.531821,0.472658
0.318016,0.300208,0.620381
0.367041,0.435905,0.488778
0.485349,0.395535,0.485112
0.441502,0.548372,0.621148
0.488113,0.826656,1.161025
0.464022,0.431929,0.559953
0.523690,0.441681,0.521305
0.276544,0.640596,0.668912
0.440352,0.440424,0.493127
0.503903,0.518194,0.669753
0.403376,0.536790,0.537629
0.436793,0.687765,0.536936
0.600322,0.649373,0.661057
0.521299,0.437953,0.564330
0.574910,0.408946,0.380352
0.395129,0.362416,0.451608
0.442876,0.420844,0.489757
0.458175,0.517725,0.544293
0.462468,0.476869,0.519676
0.472234,0.539887,0.574681
0.485988,0.467515,0.438574
0.458036,0.458437,0.473191
0.362937,0.402418,0.398150
0.544511,0.432089,0.576982
0.463363,0.822257,0.645175
0.441053,0.393717,0.416995
0.350703,0.462562,0.501715
0.428944,0.486236,0.425869
0.513679,0.413099,0.502667
0.500824,0.527184,0.539162
0.420211,0.896486,0.613120
0.497118,0.441992,0.356739
0.401356,0.497530,0.514429
0.450957,0.650109,0.460851
0.501717,0.463215,0.563539
0.420761,0.463409,0.482084
0.380820,0.522855,0.602812
0.456798,0.520369,0.532898
0.440270,0.528203,0.574129
