alpha,phi,h
0.648159,0.435567,0.509275
0.368800,0.457105,0.540678
0.340417,0.424718,0.486095
0.449721,0.355602,0.393037
0.518517,0.584286,0.533744
0.252459,0.334742,0.544069
0.460858,0.524528,0.568009
0.590338,0.489558,0.522807
0.665320,0.562214,0.397254
0.428900,0.425170,0.592257
0.451620,0.480278,0.535433
0.412839,0.456498,0.432924
0.377429,0.492979,0.444630
0.446496,0.622172,0.639107
0.458244,0.598601,0.508472
0.507542,0.449132,0.521798
0.428414,0.447731,0.556309
0.475910,0.526680,0.528197
0.451032,0.308353,0.476936
0.413757,0.526847,0.583847
0.375111,0.414490,0.476128
0.618229,0.461619,0.567521
0.470382,0.442015,0.410080
0.578426,0.438611,0.490077
0.497165,0.566408,0.533352
0.476642,0.422704,0.593449
0.432360,0.394794,0.547934
0.542433,0.424778,0.513701
0.401809,0.537670,0.615491
0.458016,0.508778,0.456885
0.522910,0.504960,0.444119
0.429907,0.567003,0.400987
0.344156,0.408599,0.421912
0.379199,0.408996,0.401008
0.559199,0.539553,0.523830
0.372940,0.592292,0.667297
0.390729,0.420032,0.528753
0.556939,0.485799,0.767887
0.478875,0.454765,0.430515
0.539643,0.452151,0.534615
0.510377,0.410822,0.403074
0.077717,0.456118,0.729691
0.502497,0.544297,0.636425
0.334608,0.451551,0.320607
0.579895,0.638004,0.599429
0.448606,0.300189,0.333167
0.406687,0.409341,0.568788
0.475575,0.482448,0.627961
0.476449,0.478147,0.407384
0.434074,0.513265,0.477411
0.532819,0.537443,0.471537
0.647536,0.534231,0.669981
0.303854,0.525114,0.588204
0.444843,0.505274,0.519920
0.416982,0.654328,0.601174
0.364852,0.539391,0.688101
0.439408,0.460285,0.585080
0.456643,0.633259,0.558592
0.438588,0.568971,0.441286
0.409205,0.385627,0.599998
0.577577,0.544430,0.478539
0.424043,0.381073,0.581521
0.370929,0.442399,0.490109
0.492697,0.387025,0.496076
0.470528,0.475010,0.547527
0.463724,0.617737,0.733454
0.440444,0.445289,0.578451
0.533667,0.436913,0.515900
0.269683,0.642785,0.678747
0.429699,0.462656,0.497566
0.515598,0.537926,0.670093
0.412756,0.511155,0.514956
0.486670,0.648668,0.500536
0.614943,0.655888,0.654610
0.520760,0.466765,0.576332
0.579237,0.417589,0.373143
0.489121,0.357899,0.517272
0.444553,0.438297,0.492224
0.478134,0.527136,0.533106
0.449684,0.475628,0.517052
0.478102,0.532303,0.565455
0.488728,0.541016,0.533560
0.469958,0.431349,0.466907
0.381345,0.464181,0.430553
0.551997,0.440377,0.579044
0.497078,0.624608,0.728428
0.471726,0.446797,0.408355
0.354914,0.456595,0.486607
0.431185,0.504886,0.435259
0.509483,0.413631,0.502579
0.515309,0.553975,0.546137
0.419435,0.552060,0.563085
0.478773,0.547396,0.463063
0.405478,0.503516,0.516650
0.455135,0.657488,0.461251
0.509041,0.484539,0.563284
0.419130,0.480382,0.452917
0.385821,0.549313,0.620621
0.458325,0.548676,0.544089
0.440151,0.540095,0.585476
