alpha,phi,h
-0.171628,0.769202,0.411217
-0.152280,0.708694,0.368388
-0.192322,0.677132,0.374009
-0.143602,0.661847,0.391994
-0.135269,0.784491,0.397791
-0.241045,0.754295,0.355542
-0.176181,0.688566,0.353304
-0.178297,0.665124,0.367736
-0.166198,0.736353,0.383349
-0.199625,0.749127,0.437238
-0.231565,0.677963,0.384107
-0.175045,0.677459,0.426671
-0.173880,0.696669,0.376224
-0.170766,0.734700,0.405498
-0.110847,0.702615,0.337146
-0.156138,0.709834,0.474461
-0.245590,0.753719,0.427669
-0.152987,0.683126,0.426581
-0.147874,0.665183,0.336898
-0.169181,0.725771,0.440849
-0.107664,0.701853,0.368895
-0.110977,0.720886,0.406611
-0.147238,0.727141,0.365005
-0.280454,0.697509,0.430324
-0.265083,0.691918,0.462405
-0.072143,0.712545,0.407828
-0.158927,0.694174,0.357673
-0.245289,0.694110,0.417857
-0.158379,0.720033,0.369398
-0.215526,0.736287,0.442187
-0.136240,0.642454,0.380449
-0.065056,0.712154,0.437271
-0.175832,0.727728,0.445349
-0.302538,0.691978,0.455760
-0.110248,0.714744,0.410311
-0.216624,0.771771,0.385556
-0.175279,0.705988,0.403765
-0.100590,0.693170,0.484652
-0.090650,0.687401,0.405245
-0.165242,0.705585,0.339259
-0.175366,0.704863,0.435281
-0.150977,0.630954,0.438134
-0.166647,0.709555,0.446081
-0.128054,0.722114,0.441088
-0.158561,0.723356,0.393079
-0.160899,0.670588,0.409858
-0.120836,0.720221,0.418429
-0.128467,0.678109,0.428112
-0.131252,0.696247,0.427675
-0.203107,0.751395,0.398207
-0.113029,0.679489,0.389538
-0.185046,0.657521,0.468128
-0.185279,0.737557,0.395631
-0.142143,0.699897,0.352561
-0.095690,0.665864,0.295228
-0.170134,0.693526,0.376048
-0.112513,0.666032,0.389754
-0.137730,0.708953,0.362243
-0.129085,0.715473,0.430602
-0.189258,0.738034,0.485017
-0.129113,0.750546,0.426511
-0.147020,0.688774,0.481737
-0.144604,0.711119,0.428076
-0.128393,0.729597,0.428676
-0.196172,0.690594,0.409937
-0.146960,0.677713,0.387746
-0.138318,0.663335,0.389009
-0.170437,0.770540,0.431201
-0.162941,0.664228,0.409008
-0.149112,0.672037,0.394002
-0.220983,0.693606,0.419777
-0.236850,0.730346,0.403103
-0.164836,0.739752,0.395616
-0.190854,0.681139,0.471805
-0.171209,0.741036,0.428641
-0.099420,0.654127,0.349409
-0.158905,0.685621,0.377933
-0.122664,0.748904,0.351913
-0.180443,0.767221,0.395073
-0.088242,0.757495,0.337742
-0.156955,0.710118,0.415417
-0.188176,0.639035,0.434583
-0.188759,0.709366,0.360461
-0.169978,0.708666,0.365754
-0.167785,0.775519,0.449652
-0.145263,0.712562,0.423250
-0.177722,0.686550,0.357332
-0.096844,0.625495,0.353250
-0.181053,0.689670,0.418370
-0.162802,0.646406,0.475464
-0.188707,0.716672,0.388568
-0.225661,0.694448,0.416000
-0.155941,0.663147,0.366725
-0.108741,0.731027,0.422643
-0.177789,0.732576,0.391027
-0.196551,0.729679,0.418703
-0.147280,0.646590,0.386061
-0.149179,0.699638,0.368015
-0.194527,0.662275,0.446501
-0.170537,0.742605,0.412994
