alpha,phi,h
0.135210,0.779853,0.183276
0.154291,0.744455,0.126561
0.133400,0.706349,0.145292
0.153435,0.700938,0.152327
0.170782,0.829202,0.178755
0.119652,0.795611,0.133380
0.148964,0.745327,0.109662
0.119819,0.693298,0.143182
0.158134,0.766669,0.161039
0.115415,0.771113,0.200805
0.077090,0.716614,0.154705
0.158838,0.733988,0.185659
0.135963,0.731200,0.165558
0.132871,0.774951,0.176387
0.198267,0.741641,0.118788
0.179377,0.761519,0.231757
0.091700,0.765548,0.198285
0.147766,0.723237,0.195362
0.168943,0.701552,0.121651
0.132400,0.752725,0.184448
0.192085,0.718005,0.132471
0.205200,0.774417,0.163606
0.137149,0.761851,0.148261
0.041040,0.727996,0.185695
0.066996,0.733619,0.190141
0.214451,0.747872,0.180969
0.153595,0.722656,0.140434
0.086560,0.730118,0.176035
0.140342,0.744958,0.138872
0.093741,0.765098,0.230778
0.180168,0.687716,0.158441
0.235803,0.706859,0.171084
0.129314,0.778433,0.212936
0.006228,0.721452,0.208953
0.181581,0.762278,0.170575
0.129631,0.802232,0.139858
0.126372,0.751070,0.152282
0.185627,0.723324,0.258376
0.206982,0.722809,0.174522
0.142509,0.756402,0.106685
0.117747,0.731338,0.206389
0.142360,0.683982,0.196181
0.154772,0.750870,0.208950
0.170056,0.740463,0.200377
0.160210,0.763952,0.156156
0.154797,0.703818,0.190529
0.185018,0.746708,0.176361
0.181238,0.721476,0.201844
0.185904,0.731173,0.184998
0.114168,0.772681,0.167010
0.184682,0.729745,0.168954
0.145994,0.688634,0.209297
0.113285,0.752055,0.157094
0.171707,0.726242,0.109921
0.204579,0.692773,0.078261
0.142840,0.729182,0.142071
0.181697,0.709173,0.171607
0.164578,0.757705,0.145285
0.173864,0.733039,0.210264
0.125965,0.781091,0.240307
0.182794,0.809004,0.184017
0.127446,0.734771,0.258094
0.148745,0.749059,0.180098
0.180582,0.765828,0.189603
0.104635,0.724000,0.170713
0.177432,0.696503,0.147942
0.176985,0.708813,0.165420
0.145528,0.788603,0.173014
0.147725,0.693868,0.170514
0.172461,0.714742,0.154598
0.081543,0.728374,0.192833
0.084184,0.738312,0.140795
0.143145,0.771698,0.180865
0.120966,0.725832,0.244755
0.142948,0.751517,0.208318
0.199419,0.693271,0.153545
0.154525,0.701764,0.168740
0.199893,0.786711,0.123468
0.126886,0.816144,0.171251
0.207715,0.801813,0.110620
0.148642,0.732176,0.151524
0.130657,0.692052,0.197919
0.128481,0.724174,0.146699
0.142778,0.742122,0.136086
0.155575,0.796371,0.219355
0.156711,0.750678,0.156513
0.124657,0.736060,0.127576
0.192137,0.666179,0.109761
0.150497,0.732832,0.168362
0.153943,0.682514,0.229087
0.129473,0.734971,0.170041
0.076553,0.719720,0.196158
0.163926,0.688284,0.150745
0.185112,0.785843,0.203826
0.139492,0.756089,0.151380
0.095090,0.758295,0.208892
0.180209,0.654849,0.152575
0.165170,0.759063,0.148767
0.116559,0.706702,0.231281
0.114015,0.773656,0.185335
