alpha,phi,h
0.167504,0.709539,0.201817
0.206832,0.673616,0.161558
0.177105,0.633397,0.173351
0.207125,0.622520,0.179828
0.215190,0.739747,0.193642
0.171464,0.731537,0.168938
0.198501,0.671059,0.142794
0.200321,0.630943,0.177286
0.207184,0.700534,0.186654
0.144965,0.710478,0.214162
0.120098,0.649422,0.174239
0.206482,0.659712,0.211544
0.180528,0.667277,0.189249
0.187530,0.705534,0.202344
0.266014,0.670854,0.145160
0.220441,0.688903,0.263768
0.135557,0.690894,0.211609
0.195894,0.646955,0.226223
0.223273,0.657467,0.144032
0.188101,0.688263,0.228901
0.243673,0.653247,0.163182
0.278989,0.694838,0.204869
0.188416,0.680061,0.166034
0.102419,0.636070,0.199700
0.131928,0.649274,0.243080
0.279603,0.682856,0.205428
0.202097,0.668569,0.166973
0.146029,0.661759,0.205584
0.203955,0.678474,0.163577
0.155380,0.695200,0.241059
0.233377,0.627610,0.177971
0.297036,0.643079,0.203851
0.183812,0.687341,0.243111
0.072022,0.646338,0.246697
0.236044,0.681396,0.202418
0.150799,0.712289,0.167511
0.187324,0.677735,0.179795
0.231714,0.643303,0.269686
0.266316,0.658395,0.214161
0.200769,0.691145,0.137925
0.185320,0.668419,0.225172
0.208272,0.619810,0.207784
0.217860,0.681573,0.238737
0.209100,0.672436,0.219176
0.223486,0.672469,0.175257
0.227904,0.628575,0.221130
0.235989,0.679968,0.213101
0.227707,0.647454,0.216755
0.243072,0.657401,0.224106
0.170699,0.688819,0.195612
0.243175,0.653426,0.181538
0.194565,0.638366,0.244772
0.174132,0.683551,0.185785
0.220912,0.653720,0.145501
0.251045,0.632837,0.103443
0.197765,0.658393,0.181485
0.229428,0.623965,0.192868
0.231204,0.678127,0.168151
0.232594,0.666159,0.248223
0.184477,0.712104,0.273474
0.239613,0.735082,0.196256
0.184488,0.663479,0.278671
0.201229,0.671885,0.206568
0.242233,0.697299,0.220461
0.164545,0.639481,0.185052
0.223634,0.628811,0.177841
0.229814,0.633248,0.197108
0.194013,0.727606,0.212893
0.190644,0.632017,0.192735
0.215393,0.646795,0.189757
0.141727,0.669633,0.217059
0.129305,0.674866,0.170483
0.201530,0.710648,0.198846
0.170607,0.647397,0.261509
0.193646,0.683164,0.222288
0.243226,0.619794,0.171416
0.203892,0.630227,0.206100
0.248934,0.711226,0.159233
0.196160,0.735316,0.183126
0.275024,0.713139,0.138423
0.203067,0.675885,0.185872
0.190890,0.617693,0.228365
0.194563,0.671138,0.156588
0.189836,0.666838,0.175273
0.205337,0.730004,0.241283
0.225400,0.671708,0.184039
0.179773,0.653556,0.170367
0.257709,0.601475,0.151582
0.211630,0.653261,0.193155
0.190194,0.611673,0.272994
0.181183,0.654843,0.198330
0.147746,0.637804,0.222020
0.203638,0.621496,0.184744
0.245478,0.717845,0.216991
0.195640,0.681149,0.179130
0.151839,0.700472,0.228315
0.241513,0.580457,0.170760
0.215130,0.680164,0.177656
0.163100,0.637510,0.237408
0.185406,0.689208,0.210607
