alpha,phi,h
0.023604,0.749839,0.306836
0.043797,0.712288,0.280412
0.022032,0.672499,0.267169
0.053837,0.662306,0.284395
0.058252,0.785102,0.297471
-0.000308,0.761492,0.254967
0.026719,0.700428,0.243996
0.034445,0.664244,0.285004
0.046890,0.736241,0.294687
0.011208,0.747690,0.334752
-0.028694,0.684008,0.280082
0.046882,0.689547,0.312876
0.033286,0.700247,0.282626
0.035112,0.729654,0.296466
0.104334,0.702436,0.241792
0.061505,0.712359,0.360079
-0.021030,0.741556,0.319826
0.039418,0.677821,0.327159
0.071132,0.684416,0.245669
0.044347,0.726185,0.331255
0.078023,0.702899,0.258880
0.112199,0.730475,0.290332
0.051576,0.731539,0.274448
-0.067423,0.692005,0.319234
-0.032131,0.688189,0.359856
0.129836,0.708979,0.308090
0.053238,0.686482,0.271481
-0.026940,0.695188,0.304987
0.032431,0.716030,0.273264
-0.006742,0.726583,0.346664
0.074950,0.663275,0.281321
0.130603,0.695921,0.326968
0.029206,0.725543,0.338071
-0.085389,0.696832,0.357125
0.091733,0.722135,0.312811
0.001166,0.779148,0.282646
0.017232,0.709528,0.295279
0.098121,0.699402,0.377306
0.103813,0.693186,0.326680
0.049747,0.719249,0.239243
0.020711,0.712681,0.335906
0.057123,0.643358,0.318971
0.027272,0.718251,0.360526
0.066744,0.706643,0.331201
0.056497,0.717711,0.283885
0.044754,0.668977,0.311642
0.082423,0.712872,0.306294
0.074674,0.677090,0.331134
0.072291,0.703394,0.326571
0.011368,0.744483,0.299786
0.091901,0.681208,0.303948
0.028866,0.661007,0.349977
0.027704,0.725725,0.291357
0.060595,0.696003,0.255035
0.099738,0.670043,0.195115
0.050523,0.698742,0.270092
0.091097,0.661063,0.296929
0.073702,0.709444,0.277153
0.071439,0.709662,0.335327
0.019066,0.739160,0.373131
0.071433,0.748721,0.321711
0.044801,0.700029,0.378117
0.044064,0.726223,0.323625
0.078770,0.740250,0.330932
0.009997,0.695869,0.299129
0.061248,0.669330,0.276824
0.068700,0.676983,0.293864
0.033345,0.765531,0.313252
0.044067,0.666110,0.294152
0.060362,0.673096,0.287444
-0.019320,0.684479,0.327827
-0.029961,0.708909,0.295478
0.042652,0.737091,0.303681
0.004245,0.680448,0.367211
0.027459,0.725709,0.339319
0.099549,0.668950,0.268565
0.054159,0.674876,0.289673
0.078641,0.749217,0.251016
0.032056,0.774357,0.294606
0.114184,0.766725,0.239271
0.038112,0.703720,0.294102
0.027897,0.646448,0.321263
0.019787,0.693235,0.260446
0.040134,0.725185,0.265977
0.043321,0.774575,0.334283
0.057747,0.706750,0.314628
0.029069,0.692866,0.256089
0.098877,0.638687,0.260320
0.047259,0.686748,0.295034
0.057873,0.647970,0.359966
0.025890,0.709077,0.288203
-0.012589,0.678212,0.309899
0.043088,0.663223,0.259115
0.088114,0.750864,0.328455
0.037360,0.734003,0.291827
-0.013754,0.728201,0.328320
0.087423,0.631407,0.280645
0.065519,0.702259,0.271196
0.015130,0.674012,0.350946
0.040208,0.733098,0.317811
