alpha,phi,h
0.324359,0.754085,0.324241
0.352640,0.720647,0.268400
0.332939,0.685879,0.290845
0.352907,0.678610,0.289351
0.366361,0.782313,0.301275
0.326027,0.760262,0.272441
0.342259,0.719173,0.248608
0.348344,0.669716,0.286089
0.346320,0.739168,0.302697
0.306571,0.754378,0.333415
0.281007,0.693475,0.297262
0.368110,0.713062,0.327843
0.342495,0.712483,0.310286
0.344876,0.735141,0.307263
0.404498,0.713456,0.257337
0.362715,0.735326,0.351380
0.288401,0.723516,0.333359
0.356613,0.697204,0.331345
0.389852,0.701948,0.261906
0.336919,0.724425,0.333487
0.372533,0.707563,0.268774
0.406954,0.741625,0.304892
0.333311,0.740703,0.292539
0.264293,0.691061,0.309442
0.286754,0.705824,0.347344
0.418871,0.719574,0.321240
0.349218,0.704911,0.287275
0.299875,0.713097,0.307377
0.350941,0.719793,0.282439
0.324516,0.724195,0.337972
0.396669,0.687455,0.291805
0.434569,0.688333,0.322972
0.345680,0.720727,0.347944
0.234409,0.688093,0.365804
0.396431,0.723983,0.311470
0.317489,0.767236,0.289292
0.329678,0.731601,0.293956
0.388227,0.694440,0.373440
0.397134,0.698148,0.325621
0.355611,0.717099,0.251886
0.326730,0.718301,0.347146
0.352817,0.660438,0.315583
0.353909,0.715136,0.349567
0.374460,0.706565,0.325915
0.360504,0.724393,0.296885
0.361172,0.681379,0.326726
0.379165,0.728019,0.333248
0.387240,0.682797,0.323911
0.382686,0.702462,0.329096
0.331942,0.748578,0.312340
0.393289,0.694563,0.290771
0.334436,0.690031,0.352747
0.331461,0.722744,0.287874
0.375243,0.702678,0.255480
0.392413,0.682594,0.226858
0.342125,0.703055,0.282612
0.373819,0.679993,0.312988
0.382919,0.735409,0.294671
0.370228,0.699353,0.346185
0.334079,0.747055,0.383287
0.394279,0.766024,0.308894
0.335504,0.708847,0.374074
0.349712,0.725251,0.321555
0.383585,0.738348,0.339823
0.317761,0.695088,0.302866
0.373119,0.681617,0.283042
0.387563,0.692158,0.321245
0.339961,0.761078,0.329247
0.341613,0.679784,0.305865
0.363439,0.683365,0.304597
0.302472,0.690192,0.321300
0.292592,0.704133,0.281870
0.351887,0.741624,0.324990
0.325124,0.694392,0.366437
0.354623,0.709894,0.326241
0.399398,0.667852,0.276615
0.351942,0.667345,0.310295
0.395773,0.750653,0.271637
0.327993,0.779688,0.300889
0.401656,0.779705,0.253032
0.348043,0.707806,0.304339
0.339916,0.666973,0.344981
0.343358,0.706978,0.274443
0.337512,0.721628,0.287982
0.357441,0.768758,0.335270
0.357395,0.720024,0.303214
0.342232,0.719530,0.285665
0.403129,0.648093,0.278218
0.358278,0.697260,0.298597
0.364466,0.655133,0.363061
0.334075,0.694336,0.304282
0.299276,0.671869,0.324768
0.352228,0.666250,0.285486
0.392480,0.757860,0.330650
0.347990,0.721888,0.286932
0.305034,0.730386,0.335970
0.385849,0.638411,0.289972
0.364364,0.720097,0.306559
0.328843,0.693279,0.339628
0.321705,0.727863,0.329463
