alpha,phi,h
-0.034490,0.726828,0.432590
-0.016657,0.677175,0.404102
-0.049528,0.640822,0.403572
-0.003343,0.631943,0.413753
0.009080,0.754512,0.421975
-0.078597,0.723810,0.402816
-0.028674,0.670599,0.378982
-0.056374,0.627412,0.402469
-0.016107,0.710494,0.418120
-0.068259,0.721788,0.460974
-0.088788,0.640257,0.411740
-0.013352,0.654235,0.440602
-0.047102,0.653396,0.415487
-0.046510,0.702875,0.435940
0.027313,0.663660,0.367328
0.009198,0.686658,0.488692
-0.094302,0.723433,0.453524
-0.030384,0.664431,0.458149
-0.015378,0.638992,0.369512
-0.015476,0.686761,0.441540
0.015887,0.666440,0.409214
0.033478,0.692137,0.442333
-0.018863,0.685758,0.396309
-0.147034,0.658208,0.449479
-0.112766,0.671726,0.485164
0.057615,0.680118,0.450016
-0.024404,0.667889,0.396573
-0.088588,0.661348,0.448470
-0.035135,0.694452,0.391583
-0.069990,0.707265,0.481555
0.015267,0.608095,0.414378
0.066818,0.663825,0.452171
-0.037808,0.691569,0.463046
-0.154353,0.649968,0.463500
0.022687,0.687912,0.427964
-0.082368,0.731243,0.424174
-0.038258,0.680285,0.435486
0.007897,0.661644,0.498554
0.031141,0.657720,0.447031
-0.032532,0.670676,0.383515
-0.041953,0.662637,0.456470
-0.015592,0.611106,0.460507
-0.030150,0.669555,0.465425
0.002908,0.676031,0.459423
-0.026720,0.689844,0.437988
-0.016365,0.633348,0.444139
0.021543,0.689484,0.428591
-0.007520,0.657505,0.465555
0.006209,0.663968,0.453739
-0.069827,0.712684,0.422165
0.026975,0.657334,0.411884
-0.036754,0.630450,0.491011
-0.042761,0.691452,0.435106
0.003128,0.661204,0.378158
0.028599,0.625793,0.341838
-0.029918,0.651035,0.403426
0.020909,0.637233,0.421580
-0.001905,0.673117,0.392338
-0.005367,0.675847,0.468939
-0.046607,0.707095,0.512647
0.006653,0.727228,0.452201
-0.023703,0.651813,0.505661
-0.027999,0.684396,0.453850
0.015636,0.691647,0.454579
-0.060922,0.653032,0.431413
0.003830,0.640976,0.417926
-0.006357,0.624388,0.424479
-0.025417,0.731090,0.440703
-0.014532,0.633668,0.440044
-0.009758,0.649545,0.419834
-0.079349,0.662323,0.444245
-0.081368,0.682972,0.430091
-0.028787,0.708475,0.433932
-0.061280,0.651948,0.495600
-0.035964,0.706717,0.452628
0.031979,0.620829,0.387034
-0.026565,0.639256,0.409087
0.025072,0.713766,0.385171
-0.046237,0.741398,0.435035
0.052062,0.721645,0.369337
-0.034848,0.669359,0.425046
-0.052872,0.609637,0.470274
-0.038373,0.671179,0.385864
-0.034227,0.671324,0.393741
-0.030934,0.730857,0.465422
-0.022549,0.681033,0.442617
-0.058384,0.662683,0.389783
0.028818,0.583647,0.379301
-0.019831,0.662443,0.428794
-0.024119,0.614438,0.492822
-0.061027,0.677737,0.406150
-0.090651,0.654532,0.443211
-0.022546,0.630463,0.402775
0.020961,0.699755,0.466941
-0.045103,0.685804,0.415310
-0.063947,0.693220,0.457232
0.003569,0.611884,0.411110
-0.012780,0.673945,0.392395
-0.068055,0.633919,0.482452
-0.038608,0.705628,0.432701
