alpha,phi,h
0.107503,0.805888,0.325969
0.144801,0.760141,0.275954
0.123922,0.723471,0.280007
0.162414,0.709642,0.300536
0.156562,0.827514,0.293743
0.099780,0.806783,0.282588
0.132934,0.755906,0.257074
0.128121,0.731305,0.295299
0.148278,0.796586,0.303136
0.092020,0.795610,0.341077
0.057761,0.729955,0.285936
0.132142,0.732778,0.321551
0.135034,0.740477,0.300385
0.119298,0.789412,0.307453
0.193732,0.760525,0.254018
0.171074,0.778732,0.371755
0.064007,0.785887,0.334749
0.140606,0.742937,0.328578
0.157245,0.734470,0.247950
0.143027,0.769475,0.329095
0.178065,0.743057,0.285628
0.200097,0.777096,0.308307
0.142980,0.775537,0.288697
0.033638,0.740532,0.320693
0.058835,0.744796,0.367703
0.221867,0.759374,0.318765
0.147019,0.749890,0.294545
0.077186,0.746102,0.320329
0.141896,0.759099,0.273139
0.086303,0.777984,0.343887
0.170041,0.713179,0.290727
0.234452,0.731470,0.318398
0.122517,0.776393,0.352775
0.004491,0.736906,0.356187
0.189321,0.778311,0.310243
0.099401,0.839153,0.292980
0.118426,0.760699,0.313901
0.170751,0.741361,0.385286
0.189242,0.741942,0.332030
0.142969,0.773344,0.246713
0.114419,0.753826,0.347083
0.147828,0.692993,0.332345
0.124019,0.769542,0.337025
0.158284,0.766414,0.328210
0.148808,0.760559,0.304600
0.139523,0.728371,0.327902
0.169367,0.761159,0.319760
0.165014,0.734919,0.339818
0.177211,0.752639,0.328973
0.101583,0.794084,0.298651
0.179450,0.740511,0.297041
0.134096,0.725066,0.362175
0.122820,0.764397,0.296501
0.159709,0.746320,0.263762
0.178674,0.712807,0.211749
0.133828,0.742314,0.278171
0.172968,0.716126,0.307915
0.170343,0.770236,0.273866
0.169022,0.754514,0.338522
0.116862,0.780904,0.383122
0.185266,0.807361,0.304482
0.134077,0.748193,0.383703
0.148142,0.771651,0.316099
0.168997,0.781275,0.336074
0.094153,0.732114,0.300149
0.157438,0.724486,0.293081
0.152091,0.721334,0.300531
0.129610,0.808834,0.316788
0.130242,0.712072,0.308250
0.156895,0.732315,0.301380
0.086404,0.751816,0.322867
0.069700,0.751824,0.291527
0.132571,0.790660,0.319836
0.100155,0.740524,0.357270
0.136504,0.778855,0.328348
0.180232,0.720990,0.275580
0.152298,0.721697,0.307321
0.182122,0.792796,0.273467
0.123213,0.831379,0.295887
0.201823,0.803253,0.241678
0.146753,0.754057,0.312877
0.109045,0.709702,0.344928
0.126395,0.757364,0.275604
0.130813,0.762201,0.280256
0.140799,0.816378,0.361141
0.158006,0.766450,0.311127
0.129685,0.739853,0.264990
0.206097,0.688369,0.274270
0.140338,0.747514,0.311888
0.136812,0.688046,0.374252
0.121536,0.744773,0.302720
0.097602,0.741642,0.331015
0.143654,0.708043,0.270512
0.176104,0.803143,0.332190
0.131608,0.780935,0.298732
0.097374,0.763916,0.333663
0.184501,0.687419,0.287580
0.149371,0.762590,0.280720
0.116204,0.726213,0.346148
0.131938,0.786187,0.320724
