alpha,phi,h
0.155478,0.930710,0.199125
0.181106,0.885904,0.164142
0.160918,0.869291,0.173927
0.193675,0.853037,0.175412
0.196005,0.957360,0.177071
0.154531,0.948205,0.155399
0.179617,0.877676,0.143993
0.168231,0.843874,0.164637
0.186650,0.924131,0.184154
0.133157,0.948274,0.229301
0.091746,0.867163,0.172032
0.177565,0.878964,0.203250
0.168830,0.890396,0.176126
0.170395,0.923965,0.191878
0.242702,0.915835,0.140027
0.198933,0.911671,0.252514
0.106182,0.919420,0.220671
0.186402,0.879455,0.220139
0.205563,0.877144,0.145357
0.173889,0.901297,0.211540
0.220514,0.877536,0.162557
0.250603,0.915126,0.198279
0.163188,0.920759,0.180554
0.082761,0.887144,0.196619
0.101093,0.889605,0.235513
0.260137,0.901480,0.186150
0.182101,0.870714,0.164277
0.121859,0.878543,0.192240
0.186524,0.897950,0.160579
0.147508,0.900817,0.220147
0.223000,0.862630,0.179730
0.253308,0.869790,0.207647
0.157591,0.912009,0.230538
0.054208,0.874857,0.242061
0.216387,0.911056,0.206034
0.139251,0.974533,0.162823
0.149702,0.916527,0.187895
0.216647,0.878053,0.278136
0.231602,0.874125,0.207791
0.186211,0.904962,0.129060
0.160307,0.909615,0.231060
0.186550,0.844038,0.204032
0.186656,0.895181,0.230244
0.199398,0.900872,0.224545
0.191812,0.899287,0.165459
0.189308,0.863400,0.221447
0.223052,0.897107,0.205550
0.200412,0.869296,0.218564
0.212276,0.875107,0.209607
0.135128,0.914913,0.191130
0.219653,0.877643,0.165922
0.166100,0.846760,0.229797
0.161055,0.913532,0.178707
0.200945,0.881503,0.155786
0.233735,0.849975,0.090038
0.169395,0.885622,0.178670
0.207539,0.855982,0.195786
0.217868,0.899043,0.153209
0.224625,0.894488,0.230529
0.160728,0.929682,0.270684
0.224315,0.941805,0.194679
0.163894,0.888881,0.268379
0.187846,0.896196,0.198647
0.205735,0.914244,0.219388
0.144287,0.875096,0.168348
0.191053,0.863886,0.180156
0.214095,0.864715,0.196594
0.169801,0.952243,0.217042
0.178029,0.858006,0.190400
0.194370,0.870389,0.175131
0.120118,0.879305,0.218693
0.116411,0.900629,0.171254
0.171234,0.922538,0.203024
0.154672,0.868907,0.253321
0.171953,0.900355,0.221719
0.222188,0.854930,0.155820
0.181264,0.845030,0.187522
0.221427,0.940350,0.145549
0.157027,0.969544,0.183952
0.233986,0.943177,0.128817
0.170389,0.886576,0.195912
0.153543,0.851827,0.222516
0.159371,0.888728,0.179049
0.164136,0.904530,0.166254
0.186866,0.954954,0.232545
0.202583,0.895873,0.182036
0.169442,0.882070,0.141822
0.232314,0.830796,0.161088
0.178470,0.879954,0.184502
0.188235,0.836311,0.253956
0.165984,0.878304,0.176422
0.125658,0.864128,0.211274
0.179481,0.843751,0.166929
0.218554,0.931474,0.209863
0.176386,0.909238,0.176848
0.134943,0.904905,0.224124
0.222648,0.814149,0.167750
0.189008,0.909759,0.154846
0.144398,0.869421,0.237318
0.142831,0.907834,0.213357
