alpha,phi,h
-0.025860,0.828973,0.474561
-0.007148,0.766817,0.446208
-0.042169,0.742880,0.436278
-0.006816,0.734957,0.457003
0.014997,0.858651,0.456476
-0.065310,0.831655,0.423713
-0.026748,0.757323,0.409430
-0.036417,0.738971,0.441751
-0.015516,0.812149,0.467114
-0.065458,0.816143,0.508909
-0.085964,0.737500,0.454939
-0.009281,0.751062,0.474607
-0.039625,0.756349,0.457570
-0.042478,0.797409,0.472513
0.026443,0.767722,0.410132
-0.002075,0.778906,0.512481
-0.097582,0.798868,0.485657
-0.027296,0.760293,0.487460
0.005079,0.748032,0.416569
-0.033495,0.798991,0.501050
0.029269,0.778307,0.444170
0.032683,0.791822,0.478872
-0.014140,0.795935,0.451098
-0.130932,0.775438,0.494847
-0.102311,0.760196,0.526673
0.045809,0.783245,0.488721
-0.016182,0.749229,0.442874
-0.088149,0.750550,0.479048
-0.029097,0.789374,0.431137
-0.065543,0.806249,0.512470
0.005117,0.722125,0.453558
0.064141,0.774518,0.502055
-0.028956,0.787755,0.499727
-0.166421,0.764756,0.518523
0.033202,0.790129,0.488525
-0.090060,0.836065,0.465206
-0.038335,0.778680,0.468219
0.043249,0.750387,0.540654
0.038319,0.749415,0.477772
-0.011560,0.796066,0.408122
-0.033027,0.761074,0.511495
-0.009794,0.719343,0.474903
-0.023354,0.782290,0.512425
0.010859,0.784892,0.498266
-0.015796,0.797939,0.465928
-0.016834,0.766105,0.474096
0.005965,0.797125,0.461050
0.006525,0.753935,0.504455
0.013116,0.765194,0.473586
-0.048633,0.807284,0.462812
0.029783,0.750761,0.462725
-0.034397,0.739180,0.530831
-0.046683,0.794275,0.458521
0.004641,0.756727,0.398555
0.040970,0.731075,0.365139
-0.015127,0.746731,0.432008
0.029565,0.742073,0.468233
0.006968,0.782386,0.434350
-0.003283,0.789502,0.513072
-0.041262,0.803072,0.538123
0.010737,0.823047,0.494761
-0.019279,0.766669,0.542394
-0.003822,0.792487,0.473895
0.018357,0.790294,0.490259
-0.048276,0.747981,0.450376
0.004775,0.730739,0.445879
0.005073,0.741232,0.465983
-0.007993,0.832958,0.482299
-0.016010,0.743386,0.470096
-0.016655,0.740975,0.456765
-0.076143,0.770518,0.485392
-0.073742,0.785762,0.463733
-0.022440,0.813422,0.472463
-0.046013,0.766943,0.531343
-0.025550,0.815038,0.503043
0.040654,0.724593,0.427168
-0.023207,0.741993,0.453932
0.028037,0.818117,0.417768
-0.059399,0.846404,0.476938
0.052354,0.832511,0.403753
-0.029174,0.785238,0.468558
-0.046959,0.718039,0.506422
-0.034434,0.764913,0.439350
-0.025792,0.783609,0.431571
-0.021263,0.827474,0.502031
-0.002452,0.779155,0.473610
-0.039156,0.771351,0.424601
0.035430,0.704285,0.429859
-0.028507,0.750819,0.472810
-0.027850,0.717111,0.548421
-0.049943,0.767540,0.460943
-0.072320,0.759183,0.485556
-0.011701,0.736788,0.426882
0.011105,0.794549,0.495415
-0.044510,0.806043,0.468678
-0.068330,0.807481,0.496442
0.003412,0.706144,0.451901
0.002542,0.767528,0.446901
-0.050884,0.729845,0.506468
-0.021671,0.810146,0.487332
