alpha,phi,h
0.030185,0.646324,0.490266
0.053345,0.599208,0.454029
0.028096,0.562162,0.443994
0.059974,0.554293,0.454219
0.065019,0.672340,0.473836
-0.009446,0.652366,0.446271
0.031178,0.579426,0.424090
0.021221,0.551516,0.454253
0.043543,0.629067,0.482457
-0.000747,0.644912,0.516657
-0.004966,0.565082,0.464481
0.045915,0.578003,0.494973
0.027529,0.581766,0.460698
0.030303,0.627715,0.469305
0.100744,0.591757,0.430578
0.066112,0.599559,0.534448
-0.011258,0.629835,0.494832
0.039633,0.584735,0.512523
0.070493,0.563814,0.423349
0.040655,0.607933,0.510778
0.083967,0.586465,0.466576
0.092235,0.621109,0.481727
0.051220,0.607734,0.438248
-0.058617,0.572294,0.496220
-0.051317,0.575748,0.548886
0.120104,0.611336,0.493909
0.039031,0.590167,0.453172
-0.014140,0.588106,0.488419
0.033376,0.608577,0.448458
0.000475,0.636877,0.523765
0.075805,0.544262,0.456999
0.135907,0.593192,0.498828
0.037154,0.609104,0.515344
-0.079738,0.582972,0.514488
0.086264,0.613501,0.487320
-0.021926,0.647975,0.468939
0.026304,0.598417,0.488273
0.099491,0.574247,0.541746
0.096891,0.572513,0.489777
0.033373,0.598503,0.429640
0.024635,0.582468,0.519820
0.055441,0.548398,0.500761
0.042833,0.601921,0.541503
0.067297,0.603378,0.505865
0.047131,0.612841,0.484633
0.050184,0.565422,0.484789
0.093462,0.619065,0.491851
0.071185,0.574945,0.506888
0.073018,0.598855,0.487643
0.015695,0.627929,0.462725
0.090925,0.576019,0.471483
0.020360,0.573955,0.550291
0.028471,0.614710,0.475446
0.075909,0.581838,0.414140
0.101978,0.555880,0.381636
0.048995,0.581124,0.450706
0.092855,0.567175,0.489888
0.070245,0.620640,0.449080
0.072076,0.601531,0.518174
0.030741,0.619854,0.553217
0.072533,0.645885,0.496080
0.047355,0.589767,0.554685
0.057151,0.609349,0.490054
0.083541,0.623560,0.517802
0.017596,0.579720,0.479250
0.058100,0.552606,0.468992
0.074471,0.558127,0.469395
0.054803,0.657719,0.495331
0.045779,0.565364,0.479851
0.064651,0.577153,0.470776
-0.003920,0.582881,0.493659
-0.009432,0.598785,0.480272
0.040896,0.628248,0.481805
0.012778,0.574767,0.554198
0.034919,0.624991,0.511741
0.097685,0.543200,0.435209
0.035029,0.554994,0.464391
0.094685,0.635967,0.432491
0.023588,0.647643,0.479421
0.120342,0.643886,0.423526
0.044990,0.581108,0.473167
0.019807,0.538140,0.518324
0.017149,0.581110,0.435857
0.038750,0.605430,0.452788
0.043713,0.647223,0.528975
0.056025,0.600808,0.484354
0.016784,0.599813,0.443501
0.096276,0.526854,0.435311
0.046340,0.580798,0.473507
0.041251,0.530506,0.537377
0.020679,0.599578,0.470343
-0.013605,0.567462,0.494250
0.049171,0.551006,0.442429
0.084760,0.615476,0.516943
0.044372,0.608705,0.472912
0.001741,0.611160,0.501574
0.069191,0.529407,0.471552
0.046318,0.581203,0.458894
-0.002366,0.562543,0.513776
0.036027,0.626341,0.485312
