alpha,phi,h
0.047002,0.876599,0.288007
0.069080,0.817112,0.240925
0.037783,0.783106,0.243033
0.084036,0.781924,0.244867
0.084375,0.898134,0.253095
0.034700,0.884892,0.229799
0.068109,0.799737,0.199870
0.056911,0.792427,0.232719
0.075103,0.853229,0.263756
0.039611,0.868348,0.303895
0.009164,0.797915,0.251018
0.083748,0.811245,0.278696
0.049355,0.811210,0.251262
0.059143,0.850386,0.259925
0.122366,0.831748,0.217629
0.099442,0.843150,0.334231
-0.007266,0.853801,0.298489
0.068425,0.803976,0.281098
0.086864,0.791531,0.229397
0.065342,0.835277,0.290230
0.110919,0.817185,0.237581
0.130153,0.841543,0.273019
0.073273,0.845916,0.248473
-0.033384,0.807920,0.288167
-0.012752,0.798550,0.315132
0.143725,0.830304,0.264042
0.081828,0.810075,0.237495
0.004629,0.812004,0.274372
0.071277,0.835264,0.228799
0.021503,0.845661,0.316365
0.105772,0.778372,0.242149
0.141959,0.801843,0.293591
0.055861,0.847587,0.305521
-0.061831,0.804596,0.323160
0.119777,0.844190,0.279958
0.043168,0.891839,0.254094
0.053193,0.823586,0.269492
0.126843,0.804509,0.345112
0.120975,0.796724,0.283527
0.061277,0.834158,0.209967
0.041944,0.820247,0.305390
0.079140,0.761995,0.285679
0.062141,0.823218,0.310284
0.104623,0.826699,0.297064
0.079402,0.833343,0.253500
0.071327,0.785766,0.284375
0.094987,0.831113,0.278686
0.108744,0.797172,0.300427
0.109928,0.811788,0.279038
0.025718,0.853724,0.268791
0.112492,0.807003,0.253732
0.059660,0.769282,0.315854
0.044400,0.847312,0.252334
0.101971,0.827107,0.216830
0.123508,0.771431,0.157037
0.071184,0.807714,0.239673
0.111781,0.781004,0.265432
0.105908,0.831210,0.230291
0.103905,0.818736,0.297557
0.051833,0.852336,0.345842
0.103827,0.876813,0.283609
0.064705,0.822767,0.346938
0.087572,0.824349,0.280464
0.102305,0.841861,0.292604
0.033415,0.804413,0.257003
0.095046,0.781387,0.253920
0.106748,0.773485,0.261728
0.075836,0.882878,0.290189
0.066778,0.787912,0.265920
0.093225,0.790243,0.268421
0.014207,0.821448,0.292482
0.010295,0.838807,0.249751
0.063576,0.855971,0.269797
0.039005,0.805898,0.326201
0.075470,0.842528,0.287939
0.133923,0.781584,0.232712
0.073607,0.782420,0.258166
0.122217,0.862947,0.227503
0.040455,0.896464,0.264752
0.138886,0.879223,0.199468
0.066541,0.818547,0.257456
0.054766,0.763861,0.291100
0.052292,0.818582,0.243180
0.067151,0.826778,0.227790
0.070037,0.874437,0.310662
0.087692,0.819842,0.261822
0.051908,0.805158,0.224900
0.130486,0.752673,0.220688
0.065609,0.807515,0.268839
0.062470,0.758310,0.337699
0.056528,0.813570,0.262910
0.012297,0.796222,0.286032
0.086066,0.770195,0.236685
0.113519,0.855823,0.279202
0.058310,0.846473,0.243965
0.034291,0.836472,0.290088
0.110463,0.753864,0.248918
0.092358,0.830326,0.245098
0.041106,0.788071,0.308897
0.045579,0.852958,0.287427
