alpha,phi,h
0.203463,0.799535,0.166944
0.225784,0.762559,0.116930
0.206571,0.715621,0.129862
0.230684,0.719952,0.118382
0.231280,0.832360,0.145175
0.196581,0.812683,0.104596
0.231039,0.765790,0.096426
0.212913,0.718326,0.127220
0.233281,0.774082,0.138137
0.198001,0.799671,0.176019
0.142235,0.739100,0.126973
0.218098,0.735457,0.165973
0.217980,0.743303,0.126195
0.221056,0.796895,0.129943
0.283987,0.766462,0.094944
0.248223,0.770999,0.206050
0.165877,0.794066,0.171610
0.226409,0.735054,0.172865
0.240763,0.738637,0.100179
0.223380,0.764334,0.160330
0.259000,0.754847,0.111858
0.295684,0.789331,0.150763
0.221607,0.780418,0.124987
0.132458,0.731069,0.155436
0.162432,0.746746,0.193205
0.306903,0.761090,0.150312
0.239510,0.739289,0.104813
0.175836,0.755107,0.147235
0.223593,0.764022,0.110609
0.170121,0.773512,0.192253
0.278602,0.719712,0.120386
0.304150,0.718955,0.156526
0.228540,0.786613,0.171891
0.102928,0.734450,0.194179
0.256114,0.777563,0.150732
0.185314,0.824977,0.126422
0.204171,0.756253,0.128383
0.257556,0.747311,0.221505
0.285799,0.743277,0.163156
0.230761,0.764450,0.095816
0.219230,0.761289,0.185221
0.234114,0.714568,0.154758
0.241713,0.761314,0.186285
0.243687,0.753281,0.164376
0.245210,0.761376,0.132941
0.245479,0.719597,0.165527
0.254720,0.770210,0.155411
0.259224,0.732115,0.170469
0.260564,0.743084,0.165202
0.195035,0.780358,0.146448
0.272782,0.737013,0.136396
0.214775,0.712910,0.197420
0.195098,0.759111,0.135441
0.238943,0.745349,0.102521
0.266457,0.718121,0.053064
0.216754,0.768142,0.125728
0.258583,0.717912,0.142681
0.253537,0.764827,0.123181
0.263530,0.754992,0.174714
0.217534,0.801996,0.193443
0.264413,0.811620,0.160886
0.211193,0.749640,0.224192
0.234399,0.776256,0.161135
0.256012,0.781028,0.186205
0.193197,0.737330,0.133347
0.242231,0.721467,0.133743
0.267792,0.730237,0.148165
0.216797,0.809594,0.157800
0.235264,0.714148,0.132806
0.252956,0.738673,0.133752
0.173326,0.751365,0.164744
0.169197,0.760951,0.107605
0.228777,0.790042,0.149791
0.189461,0.738830,0.197872
0.219078,0.764156,0.167355
0.263550,0.711248,0.147688
0.230576,0.715606,0.140976
0.268774,0.805421,0.114302
0.208224,0.839369,0.131710
0.270498,0.807917,0.074657
0.222418,0.755593,0.128495
0.207259,0.713461,0.163608
0.211982,0.765738,0.108918
0.211422,0.759857,0.113872
0.226432,0.821198,0.178230
0.243342,0.761718,0.131963
0.220505,0.745299,0.105937
0.272288,0.689680,0.102899
0.218453,0.727049,0.141874
0.226158,0.701354,0.199259
0.212775,0.741666,0.126059
0.171413,0.727944,0.160376
0.232296,0.710106,0.123841
0.275080,0.807153,0.178940
0.243204,0.763716,0.125999
0.178899,0.773386,0.182877
0.276983,0.674622,0.124349
0.242972,0.775550,0.127019
0.194795,0.730147,0.192866
0.197886,0.768821,0.169722
