alpha,phi,h
-0.004050,0.834062,0.312919
0.026598,0.780188,0.274770
-0.009038,0.741736,0.278897
0.031890,0.741442,0.289384
0.035560,0.867254,0.298058
-0.040678,0.834637,0.263037
0.011532,0.764231,0.241805
0.003678,0.741685,0.275835
0.006747,0.819681,0.297818
-0.028549,0.833492,0.336855
-0.055971,0.753741,0.285399
0.022224,0.780411,0.320950
0.002115,0.760612,0.293583
-0.002330,0.817329,0.302930
0.071123,0.781469,0.245818
0.030432,0.800004,0.364581
-0.058013,0.807683,0.325975
0.023047,0.759286,0.314650
0.032757,0.754213,0.256732
0.014068,0.794366,0.344616
0.045748,0.782153,0.270265
0.070326,0.802929,0.317840
0.012182,0.808116,0.289084
-0.081860,0.772264,0.325772
-0.076870,0.755572,0.355909
0.093750,0.792885,0.316103
0.021009,0.766900,0.272027
-0.048936,0.770457,0.316989
0.010285,0.794747,0.263856
-0.033315,0.807246,0.361410
0.045426,0.727002,0.285494
0.101638,0.761217,0.325318
0.016317,0.795624,0.351807
-0.115179,0.772178,0.359153
0.072078,0.796990,0.312324
-0.042425,0.856648,0.293444
-0.011602,0.795363,0.301393
0.074714,0.770964,0.386359
0.073659,0.760922,0.318998
0.008089,0.799480,0.246381
-0.004260,0.787538,0.346384
0.022212,0.719867,0.314010
0.013121,0.777847,0.352335
0.044327,0.787350,0.339989
0.021893,0.805460,0.300960
0.009101,0.752231,0.328706
0.048304,0.791104,0.303299
0.053478,0.760548,0.336742
0.055968,0.775439,0.322981
-0.013603,0.823406,0.299516
0.059438,0.770077,0.303570
-0.002527,0.734983,0.356621
-0.012339,0.791261,0.301062
0.040411,0.771943,0.246639
0.070431,0.738813,0.192628
0.015503,0.784747,0.273584
0.054947,0.742837,0.312568
0.056227,0.783338,0.273971
0.038354,0.786963,0.343868
-0.002925,0.816140,0.387491
0.052857,0.836452,0.318748
0.012819,0.770855,0.382836
0.018321,0.785365,0.328878
0.049963,0.802379,0.318315
-0.032359,0.761798,0.292681
0.036079,0.744210,0.275881
0.054894,0.739774,0.298745
0.018879,0.832919,0.320177
0.004047,0.749019,0.309104
0.036481,0.757567,0.293452
-0.048705,0.779630,0.336990
-0.042667,0.799121,0.274079
0.008584,0.818149,0.314071
-0.024402,0.768169,0.375541
0.010736,0.808049,0.327116
0.062976,0.740361,0.270892
0.010089,0.746663,0.287425
0.052553,0.830322,0.259019
-0.008422,0.853966,0.296980
0.076676,0.834395,0.234372
0.019731,0.771780,0.305290
0.001390,0.729378,0.327936
-0.009897,0.782714,0.267265
0.000380,0.788948,0.264060
0.018043,0.830859,0.341756
0.027457,0.787417,0.313585
-0.010948,0.771896,0.260221
0.076147,0.708202,0.265184
0.007745,0.759490,0.301339
0.027777,0.723242,0.371053
-0.006558,0.772150,0.296666
-0.038171,0.755961,0.329082
0.021457,0.737634,0.280749
0.062042,0.820418,0.320065
-0.001230,0.805871,0.303651
-0.029312,0.795977,0.336268
0.062938,0.720596,0.276349
0.033757,0.778603,0.288684
-0.023330,0.748360,0.347235
-0.001051,0.809697,0.331634
