alpha,phi,h
0.115467,0.684645,0.364578
0.136102,0.647076,0.315945
0.108064,0.613739,0.337132
0.136126,0.592444,0.339767
0.156534,0.722903,0.351483
0.082043,0.688880,0.321476
0.116794,0.636900,0.300037
0.113914,0.602783,0.328467
0.127513,0.671261,0.347873
0.078464,0.686267,0.386116
0.056256,0.623317,0.341693
0.133472,0.629385,0.363137
0.124111,0.632840,0.348931
0.120866,0.672326,0.353786
0.186606,0.626798,0.294084
0.158377,0.660616,0.409001
0.066240,0.671734,0.361876
0.122522,0.627970,0.374399
0.157125,0.603071,0.302191
0.114672,0.655832,0.376520
0.159880,0.631963,0.319231
0.183694,0.668299,0.355744
0.117872,0.657381,0.329111
0.025916,0.623247,0.360928
0.053529,0.636869,0.407908
0.193462,0.646577,0.368305
0.125914,0.632730,0.317508
0.072012,0.628588,0.355330
0.120588,0.643713,0.321496
0.083620,0.670379,0.389754
0.158076,0.588726,0.333651
0.222168,0.628238,0.373476
0.116758,0.660578,0.395170
-0.003627,0.612787,0.394287
0.172542,0.645465,0.356065
0.086790,0.704153,0.338557
0.108259,0.648131,0.352272
0.170189,0.628390,0.422915
0.186750,0.630081,0.359567
0.126214,0.649849,0.282768
0.102327,0.626914,0.395149
0.139922,0.585491,0.379483
0.125586,0.643292,0.392238
0.143646,0.643026,0.377337
0.136948,0.649843,0.340825
0.136080,0.608349,0.368751
0.170223,0.652115,0.363612
0.159808,0.619199,0.375557
0.152354,0.626775,0.367935
0.091808,0.679698,0.346681
0.177446,0.618758,0.347896
0.124662,0.609317,0.401669
0.095293,0.662504,0.339555
0.148870,0.623140,0.295589
0.176784,0.607705,0.265239
0.131457,0.619161,0.325049
0.161935,0.607276,0.348722
0.159056,0.656315,0.320828
0.157190,0.635740,0.395739
0.112008,0.675384,0.425128
0.153889,0.700256,0.367656
0.122612,0.629657,0.426127
0.137400,0.652620,0.359079
0.168483,0.670148,0.370428
0.083144,0.619693,0.355692
0.149648,0.604366,0.340637
0.144776,0.602070,0.350530
0.120021,0.686048,0.351796
0.113026,0.606659,0.357569
0.143497,0.620963,0.341602
0.079019,0.625292,0.368449
0.068530,0.648627,0.335309
0.120353,0.668308,0.362589
0.097669,0.624041,0.412838
0.114778,0.652375,0.388980
0.177056,0.595944,0.331511
0.140698,0.603747,0.346771
0.170512,0.680675,0.314319
0.114428,0.703820,0.344010
0.192506,0.697580,0.293165
0.121384,0.634534,0.341467
0.109820,0.583921,0.390717
0.115618,0.628300,0.326722
0.119905,0.635529,0.329384
0.121580,0.699051,0.394372
0.142349,0.648356,0.346940
0.118294,0.631133,0.322134
0.175023,0.566287,0.302358
0.119012,0.624331,0.346673
0.125184,0.577186,0.416543
0.108862,0.626253,0.350059
0.061303,0.618459,0.373213
0.128867,0.595317,0.329426
0.168393,0.675352,0.385692
0.117965,0.658242,0.347497
0.086837,0.659865,0.383263
0.156154,0.565363,0.340503
0.134715,0.643473,0.334087
0.106605,0.608486,0.398046
0.112901,0.672911,0.367745
