alpha,phi,h
0.089713,0.671565,0.352911
0.117654,0.609517,0.324360
0.077551,0.579668,0.329104
0.122274,0.572109,0.337756
0.122384,0.689664,0.348536
0.060991,0.658110,0.323432
0.110312,0.602677,0.279985
0.088732,0.579333,0.320085
0.110359,0.649148,0.333787
0.061170,0.663337,0.378704
0.032419,0.598694,0.325129
0.087683,0.606529,0.358388
0.082610,0.608373,0.338386
0.091279,0.657426,0.351422
0.158239,0.614810,0.293352
0.140260,0.656229,0.405597
0.037784,0.642499,0.371479
0.104436,0.611055,0.361759
0.135663,0.589512,0.290552
0.101792,0.630211,0.366696
0.139737,0.604194,0.323697
0.163275,0.653120,0.338273
0.101692,0.638431,0.326669
-0.012738,0.614224,0.368281
0.016410,0.593623,0.401841
0.187114,0.628077,0.371109
0.108320,0.595850,0.317165
0.046168,0.610918,0.355667
0.114573,0.623448,0.321032
0.050343,0.641191,0.390023
0.145808,0.570980,0.332840
0.208536,0.608690,0.360158
0.098873,0.633097,0.390222
-0.017028,0.597954,0.398601
0.141689,0.633942,0.355952
0.053491,0.672631,0.326633
0.075440,0.622754,0.345987
0.137974,0.599932,0.415699
0.161877,0.608926,0.374640
0.091795,0.613774,0.287867
0.083006,0.609818,0.392117
0.108823,0.548054,0.386672
0.087223,0.611703,0.399817
0.122031,0.625994,0.387480
0.118789,0.630462,0.331398
0.110108,0.591959,0.373836
0.142478,0.631478,0.359122
0.134877,0.601414,0.388853
0.128129,0.615516,0.359596
0.059402,0.651106,0.323292
0.148621,0.598548,0.346442
0.093462,0.579420,0.396338
0.081303,0.637066,0.335095
0.117550,0.617620,0.305013
0.154618,0.584100,0.249411
0.098677,0.608163,0.320305
0.141485,0.574667,0.354946
0.141105,0.634977,0.306684
0.149012,0.608548,0.384804
0.096931,0.653905,0.432022
0.139918,0.670651,0.367010
0.107134,0.609399,0.416111
0.121400,0.630985,0.360398
0.126247,0.640185,0.366338
0.057635,0.599823,0.358352
0.111337,0.592338,0.330024
0.116492,0.585023,0.339255
0.093900,0.670170,0.366398
0.103819,0.583688,0.346029
0.127401,0.590868,0.333065
0.052449,0.610614,0.363911
0.028509,0.613611,0.343200
0.094205,0.639291,0.370784
0.049406,0.591922,0.401877
0.110393,0.630152,0.375890
0.141186,0.580064,0.322521
0.109339,0.585435,0.345398
0.151613,0.663846,0.302124
0.089842,0.676876,0.339294
0.173365,0.672559,0.300227
0.118047,0.607203,0.345994
0.072066,0.572209,0.384643
0.093656,0.610822,0.314490
0.082009,0.632731,0.323495
0.109264,0.668635,0.397471
0.108244,0.631336,0.360340
0.074244,0.609482,0.309323
0.170280,0.549028,0.304257
0.093153,0.604502,0.355595
0.105163,0.551240,0.405320
0.075273,0.617643,0.347285
0.070090,0.591176,0.368188
0.105179,0.569741,0.314573
0.142230,0.648049,0.370545
0.089067,0.654066,0.339088
0.049798,0.631463,0.381201
0.141972,0.553040,0.337611
0.109367,0.617409,0.320336
0.079733,0.576033,0.387254
0.092256,0.665837,0.355281
