alpha,phi,h
-0.021524,0.733752,0.219955
-0.004173,0.697126,0.164422
-0.018848,0.653184,0.174011
0.010612,0.634061,0.179819
0.022813,0.770965,0.197560
-0.062284,0.751786,0.165223
-0.000436,0.684093,0.149228
-0.014917,0.652897,0.167959
0.000914,0.734156,0.188579
-0.051909,0.740844,0.235496
-0.091589,0.654646,0.177200
0.004217,0.671964,0.221868
-0.021722,0.685748,0.198949
-0.025895,0.721667,0.196846
0.055034,0.692414,0.148337
0.030062,0.695523,0.270367
-0.093687,0.733126,0.234348
-0.002472,0.671853,0.220947
0.014189,0.659536,0.134514
-0.001596,0.709427,0.227270
0.041045,0.683483,0.165750
0.063393,0.723404,0.209620
-0.005947,0.708058,0.170716
-0.120733,0.676831,0.215400
-0.101052,0.665775,0.241607
0.078238,0.695320,0.216097
0.004276,0.664903,0.171392
-0.075335,0.660371,0.211877
-0.010550,0.693276,0.176082
-0.062054,0.718419,0.258039
0.034509,0.655114,0.191559
0.093755,0.672577,0.213395
-0.013285,0.713243,0.243658
-0.148297,0.677182,0.255852
0.048916,0.712181,0.193312
-0.048611,0.746395,0.178047
-0.028540,0.705067,0.186417
0.033730,0.677360,0.296688
0.063306,0.678233,0.222886
0.001444,0.709142,0.147918
-0.025896,0.696581,0.238506
0.002147,0.624621,0.225180
-0.008293,0.699794,0.241536
0.019535,0.697802,0.239755
0.020768,0.704762,0.185597
0.003612,0.646776,0.218319
0.041212,0.716307,0.207271
0.025951,0.671500,0.239456
0.039144,0.691446,0.225143
-0.048699,0.724946,0.202309
0.034666,0.661075,0.204880
-0.004707,0.656377,0.262492
-0.029819,0.715369,0.201710
0.015027,0.682216,0.153311
0.054100,0.643607,0.095448
-0.006068,0.684609,0.174004
0.027782,0.643044,0.194820
0.028630,0.686543,0.167801
0.035214,0.683716,0.241001
-0.028398,0.724994,0.268730
0.033570,0.740992,0.227564
-0.017256,0.675265,0.295741
-0.008068,0.714245,0.223947
0.035609,0.707812,0.228701
-0.044323,0.684833,0.193794
0.032767,0.647594,0.184943
0.021622,0.655827,0.196920
-0.024153,0.758454,0.232899
-0.002531,0.648047,0.190003
0.010960,0.661429,0.206003
-0.052465,0.675558,0.222297
-0.075578,0.699355,0.193069
-0.002041,0.727415,0.203777
-0.038122,0.662522,0.268097
-0.002603,0.715958,0.226210
0.044919,0.641114,0.166077
-0.000256,0.663429,0.188816
0.049761,0.730923,0.142632
-0.029976,0.766555,0.197589
0.076042,0.736229,0.148043
0.001509,0.697466,0.194901
-0.022955,0.634914,0.225950
-0.023961,0.697301,0.174522
-0.014742,0.706420,0.166082
-0.012211,0.754257,0.252852
0.018290,0.690476,0.211335
-0.022135,0.671570,0.152322
0.053178,0.610313,0.152871
-0.008188,0.683400,0.210283
-0.012963,0.626931,0.278059
-0.017587,0.691329,0.196411
-0.062715,0.671677,0.223686
-0.000621,0.643559,0.178365
0.045763,0.727245,0.225541
-0.018209,0.720392,0.186299
-0.049094,0.714142,0.232784
0.031760,0.628650,0.181637
-0.000686,0.692882,0.167221
-0.029422,0.653384,0.252153
-0.017578,0.716288,0.229101
