alpha,phi,h
0.235253,0.771241,0.293524
0.258740,0.716026,0.242719
0.235603,0.685647,0.261139
0.269627,0.694638,0.259052
0.264375,0.785742,0.258938
0.226306,0.772872,0.245580
0.257006,0.710793,0.227627
0.248635,0.685419,0.252471
0.250537,0.746457,0.277705
0.221580,0.761465,0.318555
0.199636,0.708830,0.276583
0.255970,0.697275,0.289741
0.241797,0.714495,0.278224
0.265390,0.749494,0.277735
0.310816,0.727050,0.236719
0.272330,0.738941,0.335027
0.194907,0.748586,0.298950
0.261813,0.718257,0.309159
0.283833,0.706633,0.221021
0.236081,0.730289,0.306518
0.288394,0.713944,0.245844
0.322737,0.754929,0.282894
0.245037,0.745360,0.267712
0.156483,0.709852,0.289215
0.181809,0.710410,0.330695
0.330069,0.720346,0.296816
0.250410,0.716321,0.248975
0.212990,0.717203,0.279276
0.255617,0.738516,0.242688
0.220148,0.741424,0.322274
0.293732,0.685267,0.264380
0.342452,0.711916,0.295938
0.247709,0.749029,0.315089
0.144245,0.706532,0.327756
0.287370,0.735230,0.283461
0.216429,0.780539,0.255667
0.227446,0.735235,0.258732
0.286543,0.698763,0.343861
0.298713,0.701777,0.296034
0.250408,0.725725,0.226586
0.229116,0.718284,0.313830
0.245499,0.672496,0.303008
0.257527,0.731139,0.313594
0.270368,0.716414,0.309680
0.255415,0.727190,0.268309
0.266748,0.687093,0.295503
0.286660,0.737617,0.296427
0.285162,0.695348,0.319033
0.278633,0.714280,0.299125
0.223597,0.743614,0.276378
0.296599,0.703126,0.262416
0.231238,0.689370,0.329401
0.229215,0.725039,0.276238
0.276081,0.718837,0.235025
0.302582,0.688970,0.198758
0.261073,0.705152,0.254589
0.287110,0.685369,0.284388
0.282778,0.746123,0.256099
0.287389,0.728298,0.313635
0.249014,0.756624,0.354148
0.295121,0.773476,0.302690
0.255158,0.713806,0.338346
0.255644,0.737758,0.296305
0.286395,0.740276,0.314564
0.222073,0.711639,0.272631
0.271548,0.680369,0.271090
0.280100,0.696326,0.284590
0.254720,0.774033,0.292390
0.255455,0.687211,0.276908
0.270671,0.704413,0.270188
0.195508,0.714654,0.302592
0.200804,0.729120,0.258192
0.267735,0.748392,0.285610
0.221789,0.696720,0.338131
0.248843,0.728675,0.303065
0.308372,0.686528,0.247302
0.243271,0.676216,0.283299
0.301205,0.772202,0.241014
0.234137,0.789098,0.278090
0.310390,0.779401,0.226641
0.247291,0.728637,0.274202
0.226699,0.671355,0.310169
0.239703,0.726683,0.243604
0.239578,0.730307,0.260126
0.258300,0.777119,0.315141
0.271473,0.727396,0.278908
0.236939,0.716980,0.257250
0.307182,0.661570,0.254108
0.253561,0.706546,0.286609
0.253767,0.657664,0.338201
0.239777,0.719404,0.261451
0.211100,0.694362,0.292431
0.249350,0.681764,0.263079
0.311125,0.760858,0.295429
0.254347,0.739275,0.267256
0.212530,0.735318,0.307119
0.295211,0.655011,0.256530
0.261250,0.740255,0.258996
0.227094,0.691553,0.324425
0.226579,0.737520,0.305328
