alpha,phi,h
0.129883,0.782848,0.185350
0.156494,0.740669,0.138449
0.129972,0.701503,0.134887
0.159958,0.703874,0.151929
0.166781,0.824089,0.158653
0.118756,0.805058,0.134859
0.160565,0.737399,0.108478
0.144334,0.705177,0.146724
0.155740,0.768876,0.157000
0.104833,0.785127,0.195830
0.064109,0.734808,0.149339
0.157092,0.733559,0.172961
0.125461,0.750284,0.173547
0.126043,0.771305,0.167557
0.206500,0.749170,0.116845
0.167309,0.769121,0.224773
0.082982,0.777974,0.188130
0.149945,0.727446,0.187019
0.171955,0.718199,0.111005
0.141553,0.748849,0.190839
0.185501,0.739329,0.128171
0.221916,0.774032,0.177133
0.140120,0.764336,0.146433
0.040080,0.725339,0.168237
0.072228,0.737510,0.202012
0.216954,0.744149,0.171691
0.149702,0.722641,0.141153
0.091809,0.728605,0.169519
0.138937,0.754415,0.139628
0.099805,0.766873,0.220382
0.196640,0.698177,0.150112
0.234678,0.728549,0.170072
0.143881,0.763134,0.210028
0.029812,0.719235,0.224458
0.191381,0.759161,0.177990
0.114610,0.801438,0.148666
0.125575,0.757262,0.155711
0.181946,0.722228,0.251638
0.198428,0.724117,0.187633
0.163814,0.749111,0.112511
0.134349,0.748459,0.208135
0.161334,0.678772,0.195764
0.156158,0.756383,0.209174
0.162789,0.743326,0.198695
0.160632,0.757250,0.150749
0.157722,0.713343,0.186904
0.193658,0.757683,0.172759
0.171343,0.716810,0.207907
0.193771,0.735482,0.183897
0.110436,0.772386,0.164109
0.189530,0.728954,0.159797
0.147879,0.703165,0.223921
0.113387,0.756648,0.165910
0.170112,0.738404,0.115227
0.200403,0.700745,0.060938
0.149336,0.729372,0.133772
0.182690,0.704606,0.175460
0.174093,0.754368,0.139477
0.183567,0.741779,0.201426
0.138505,0.786615,0.224601
0.195368,0.793755,0.181762
0.137298,0.731308,0.247304
0.144985,0.765622,0.184653
0.186727,0.770631,0.211708
0.112963,0.721418,0.155642
0.175260,0.702536,0.146239
0.186347,0.710496,0.165864
0.148100,0.798289,0.185188
0.154631,0.694901,0.156496
0.167880,0.720477,0.165298
0.098915,0.716814,0.187500
0.095796,0.752798,0.142296
0.137580,0.782803,0.181287
0.116482,0.725776,0.240580
0.152359,0.765650,0.189985
0.194478,0.691800,0.148900
0.150214,0.704519,0.165713
0.195232,0.786382,0.128482
0.118386,0.820775,0.170795
0.204715,0.800660,0.102460
0.150135,0.740526,0.149907
0.125742,0.696184,0.205159
0.132933,0.735265,0.145356
0.138501,0.757828,0.136306
0.156290,0.815388,0.211386
0.172032,0.742831,0.164956
0.136257,0.739496,0.134593
0.197424,0.678049,0.127947
0.145015,0.718933,0.161725
0.155342,0.687728,0.229568
0.143944,0.729396,0.160863
0.097292,0.711756,0.181891
0.146516,0.695828,0.155041
0.189980,0.777697,0.187276
0.140287,0.770989,0.150631
0.103450,0.759907,0.201766
0.187320,0.678412,0.152444
0.158616,0.754759,0.133192
0.127101,0.722390,0.214419
0.126896,0.760118,0.182239
