alpha,phi,h
0.201315,0.725637,0.202640
0.225744,0.681391,0.162683
0.202872,0.652653,0.176926
0.241178,0.636488,0.184220
0.235517,0.752892,0.197086
0.197514,0.744683,0.175452
0.231621,0.683423,0.141396
0.219017,0.649367,0.178289
0.232561,0.716441,0.191131
0.183394,0.736446,0.216833
0.153342,0.665408,0.184602
0.234084,0.663796,0.222313
0.221367,0.694840,0.190120
0.215377,0.723366,0.198326
0.275714,0.686181,0.147761
0.254791,0.716028,0.266499
0.157699,0.713467,0.224497
0.224261,0.678177,0.218934
0.247011,0.664988,0.149980
0.219508,0.700261,0.223451
0.255571,0.675026,0.169370
0.293775,0.726422,0.201287
0.223649,0.704628,0.179137
0.121354,0.664380,0.204381
0.122773,0.664036,0.243350
0.314661,0.698069,0.200814
0.222606,0.667257,0.168888
0.172356,0.681075,0.202098
0.223558,0.693810,0.165294
0.188545,0.699719,0.241896
0.260019,0.647300,0.179639
0.316985,0.675037,0.220713
0.209619,0.707607,0.237106
0.109340,0.656884,0.265121
0.271177,0.705702,0.193706
0.183382,0.742921,0.184849
0.211091,0.697738,0.179059
0.259381,0.663818,0.273169
0.283292,0.678126,0.222758
0.233374,0.696253,0.133337
0.210523,0.672342,0.226224
0.231464,0.635743,0.225856
0.235623,0.697481,0.226042
0.247571,0.678087,0.225509
0.241016,0.699570,0.188195
0.231565,0.645432,0.221822
0.256044,0.698398,0.217740
0.253884,0.665116,0.229817
0.256376,0.679577,0.214028
0.177965,0.708193,0.204709
0.257248,0.672794,0.189693
0.211767,0.649345,0.255607
0.200188,0.703123,0.195940
0.241488,0.672443,0.159279
0.274313,0.644525,0.099162
0.226783,0.678997,0.178476
0.244291,0.635478,0.217255
0.265301,0.697209,0.172017
0.263126,0.691168,0.231444
0.208225,0.723132,0.277087
0.266266,0.741786,0.203813
0.215218,0.673533,0.264847
0.225613,0.695571,0.207164
0.256390,0.707656,0.222801
0.192599,0.673593,0.194639
0.243773,0.648579,0.188466
0.253892,0.656287,0.204477
0.207905,0.740764,0.217652
0.224841,0.647520,0.183909
0.246211,0.674304,0.208284
0.159835,0.679320,0.214189
0.153723,0.681868,0.169645
0.225321,0.715002,0.212151
0.198207,0.646769,0.255241
0.227611,0.690708,0.224244
0.257653,0.647728,0.173100
0.212930,0.656999,0.203916
0.284557,0.719150,0.138102
0.211974,0.754619,0.189407
0.292730,0.744489,0.142136
0.229573,0.678153,0.185649
0.200341,0.624692,0.229920
0.211961,0.684500,0.189650
0.214936,0.694313,0.174246
0.229609,0.744746,0.230317
0.241894,0.701678,0.203147
0.211489,0.664307,0.159812
0.286976,0.608173,0.155020
0.217269,0.673243,0.196182
0.223972,0.620598,0.265753
0.215586,0.674272,0.187405
0.171104,0.656549,0.219662
0.234777,0.635973,0.178309
0.269080,0.733478,0.233257
0.220958,0.703305,0.177789
0.185706,0.700607,0.245754
0.258771,0.622899,0.175036
0.230544,0.692372,0.161844
0.200706,0.651222,0.232522
0.203714,0.709287,0.223023
