alpha,phi,h
-0.065476,0.803864,0.580825
-0.044754,0.751811,0.559081
-0.081094,0.724285,0.555016
-0.028349,0.719227,0.556935
-0.025096,0.823557,0.565885
-0.113465,0.811306,0.540983
-0.072408,0.733688,0.523376
-0.075075,0.717578,0.551973
-0.042605,0.792828,0.582499
-0.107884,0.802874,0.619263
-0.112984,0.719438,0.557794
-0.049428,0.729935,0.581804
-0.069204,0.739209,0.556677
-0.066796,0.777358,0.585306
0.002621,0.749412,0.518006
-0.027799,0.769134,0.623461
-0.113991,0.777817,0.608001
-0.060119,0.750710,0.606714
-0.027560,0.726280,0.531527
-0.058175,0.762403,0.602461
-0.002380,0.741192,0.562023
-0.010583,0.761742,0.599321
-0.051746,0.780939,0.561880
-0.170654,0.757712,0.606923
-0.154626,0.732903,0.649201
0.022476,0.775449,0.598810
-0.061718,0.736886,0.556806
-0.120757,0.742536,0.600043
-0.062650,0.768190,0.542453
-0.102998,0.790218,0.614531
-0.031942,0.698638,0.559135
0.023413,0.768103,0.620309
-0.057549,0.767246,0.617100
-0.191491,0.737488,0.614379
-0.000748,0.769170,0.593330
-0.124707,0.822565,0.587104
-0.072951,0.756222,0.591864
0.014154,0.731062,0.651350
-0.002295,0.721679,0.599931
-0.048965,0.765753,0.514285
-0.075908,0.737489,0.619911
-0.045594,0.698974,0.598374
-0.057126,0.755561,0.615704
-0.028729,0.760798,0.603477
-0.046933,0.771764,0.585388
-0.046561,0.728273,0.588145
-0.025940,0.761677,0.571665
-0.028681,0.731787,0.603160
-0.032818,0.744988,0.586025
-0.089401,0.780577,0.564439
0.005814,0.732050,0.559665
-0.070451,0.720154,0.646204
-0.076052,0.773355,0.572734
-0.021042,0.737840,0.522474
0.002814,0.716672,0.489460
-0.052057,0.733548,0.542320
-0.012454,0.725059,0.581839
-0.032122,0.767134,0.541569
-0.042024,0.763835,0.618374
-0.071079,0.771920,0.663029
-0.024818,0.788919,0.593237
-0.061059,0.747695,0.648677
-0.031224,0.760564,0.583492
-0.020816,0.774943,0.604771
-0.092514,0.728563,0.561531
-0.038026,0.707336,0.556664
-0.034740,0.691063,0.559245
-0.048345,0.804995,0.580588
-0.046721,0.717546,0.597485
-0.029954,0.723573,0.573679
-0.113006,0.750162,0.588384
-0.111146,0.763043,0.577332
-0.067990,0.782365,0.591383
-0.084378,0.740184,0.637376
-0.061948,0.785640,0.621640
-0.000424,0.702684,0.527091
-0.056169,0.708230,0.564521
0.003866,0.785627,0.531047
-0.070131,0.812338,0.580842
0.005443,0.802193,0.509409
-0.051957,0.774139,0.579190
-0.063646,0.691740,0.616979
-0.071885,0.740444,0.546927
-0.051248,0.752948,0.538652
-0.044726,0.794712,0.604045
-0.043784,0.754913,0.594447
-0.076758,0.750008,0.530829
0.001408,0.672929,0.529829
-0.054566,0.739167,0.576190
-0.049374,0.688122,0.664555
-0.074753,0.750555,0.567319
-0.120059,0.735276,0.586879
-0.048420,0.716685,0.536900
-0.021554,0.774246,0.616788
-0.080588,0.775921,0.579479
-0.089459,0.770853,0.595407
-0.028949,0.674846,0.559736
-0.034729,0.754273,0.565533
-0.097209,0.722142,0.610036
-0.049348,0.783268,0.583644
