alpha,phi,h
0.151536,0.701971,0.321067
0.169806,0.669268,0.267457
0.138964,0.628959,0.280216
0.187480,0.624918,0.292909
0.195893,0.738801,0.298009
0.138444,0.718399,0.279302
0.159324,0.656371,0.249992
0.162759,0.621287,0.278836
0.179817,0.690220,0.305302
0.137411,0.694330,0.333663
0.097235,0.636037,0.285220
0.171154,0.642580,0.323161
0.156751,0.658749,0.294325
0.153686,0.695665,0.302339
0.225999,0.653324,0.239551
0.201322,0.682408,0.367413
0.100846,0.689005,0.328690
0.176813,0.651266,0.331518
0.203591,0.640089,0.250120
0.157376,0.684129,0.329702
0.210444,0.656015,0.272868
0.229984,0.691337,0.312934
0.157272,0.687907,0.288506
0.074232,0.651031,0.310792
0.100998,0.647495,0.351170
0.251264,0.658635,0.318362
0.166558,0.652631,0.282138
0.119889,0.661406,0.313941
0.175323,0.659173,0.276142
0.126887,0.688004,0.337861
0.212993,0.621121,0.290228
0.259028,0.643054,0.332355
0.164328,0.679041,0.353407
0.048955,0.651348,0.348048
0.211164,0.668598,0.308560
0.132826,0.727085,0.289724
0.158279,0.664334,0.297199
0.215263,0.644122,0.379362
0.231953,0.642870,0.325732
0.187683,0.670348,0.239260
0.158422,0.648008,0.339659
0.168554,0.607113,0.328344
0.172329,0.660698,0.342080
0.201481,0.655208,0.333524
0.182717,0.671063,0.285734
0.177649,0.635378,0.325399
0.197689,0.676152,0.327780
0.204169,0.651029,0.334026
0.198260,0.653779,0.317557
0.138064,0.687257,0.300245
0.210485,0.649434,0.298083
0.153802,0.624302,0.351289
0.148641,0.672727,0.302135
0.195418,0.646178,0.257830
0.241084,0.621508,0.209998
0.180589,0.653663,0.283975
0.199448,0.631806,0.310285
0.203564,0.669915,0.278955
0.198488,0.660036,0.346428
0.163603,0.691670,0.367176
0.214367,0.709589,0.309298
0.163205,0.653492,0.382023
0.178426,0.675053,0.320520
0.209398,0.678937,0.341943
0.142084,0.659868,0.291856
0.191112,0.626630,0.282518
0.200731,0.629411,0.296542
0.166902,0.716062,0.324442
0.174348,0.620408,0.301821
0.193063,0.643351,0.292343
0.122633,0.657923,0.321170
0.109551,0.657386,0.283385
0.177809,0.690835,0.310639
0.142605,0.629434,0.359005
0.159530,0.674777,0.340849
0.216544,0.614715,0.260788
0.159797,0.625918,0.298378
0.227893,0.693236,0.264972
0.149050,0.724402,0.297832
0.236921,0.716360,0.247640
0.172500,0.656162,0.296377
0.156175,0.614113,0.332650
0.153224,0.652641,0.286340
0.150395,0.656950,0.279373
0.177202,0.716220,0.336238
0.181852,0.666843,0.313069
0.154003,0.659352,0.272606
0.223246,0.594382,0.256979
0.180366,0.650749,0.298763
0.171911,0.602509,0.371080
0.157017,0.655137,0.296219
0.123398,0.628801,0.319727
0.179361,0.622700,0.282894
0.218575,0.704774,0.334339
0.171631,0.665937,0.297758
0.121009,0.677588,0.337258
0.206553,0.584867,0.291010
0.187005,0.663614,0.296453
0.144299,0.637153,0.347182
0.154857,0.690950,0.320151
