alpha,phi,h
-0.172053,0.897224,0.317298
-0.135455,0.825424,0.281187
-0.173548,0.803877,0.274570
-0.133044,0.796496,0.301278
-0.127688,0.917479,0.294328
-0.225327,0.898018,0.257566
-0.165206,0.823433,0.255106
-0.166485,0.797534,0.288953
-0.149756,0.884022,0.300778
-0.201012,0.881579,0.346625
-0.224095,0.815384,0.292977
-0.147717,0.819619,0.326236
-0.166706,0.829311,0.297220
-0.163373,0.868399,0.323115
-0.089874,0.846108,0.248217
-0.131010,0.845378,0.376173
-0.237235,0.883792,0.334355
-0.153351,0.813590,0.337558
-0.137251,0.800895,0.246679
-0.140739,0.851962,0.349330
-0.097489,0.837846,0.283763
-0.086705,0.853954,0.320072
-0.139351,0.847724,0.284944
-0.277846,0.840308,0.352193
-0.248752,0.815909,0.361691
-0.073246,0.856735,0.340656
-0.145511,0.820744,0.285757
-0.222696,0.820336,0.331518
-0.162731,0.855091,0.280378
-0.199462,0.867740,0.363674
-0.123960,0.773610,0.300326
-0.066824,0.839486,0.351232
-0.164975,0.865014,0.362211
-0.297331,0.824430,0.368116
-0.095141,0.853904,0.321821
-0.204127,0.903732,0.294944
-0.181309,0.851671,0.309803
-0.093596,0.831776,0.407956
-0.099718,0.815486,0.320540
-0.151349,0.862561,0.252197
-0.162799,0.838103,0.350091
-0.134684,0.771506,0.338495
-0.156468,0.849566,0.368796
-0.127643,0.851796,0.358914
-0.139089,0.848701,0.302431
-0.154075,0.812157,0.326097
-0.099941,0.849726,0.316688
-0.130396,0.792874,0.348836
-0.117120,0.824979,0.327532
-0.198737,0.880150,0.302429
-0.094457,0.820137,0.290292
-0.171587,0.784508,0.374558
-0.167627,0.861624,0.304575
-0.126723,0.835886,0.264611
-0.090861,0.791895,0.211931
-0.140288,0.834275,0.285882
-0.104829,0.803327,0.313669
-0.133210,0.841322,0.278688
-0.122862,0.847051,0.355577
-0.179047,0.865556,0.386068
-0.112839,0.889052,0.336661
-0.161016,0.818240,0.395285
-0.145531,0.854615,0.345800
-0.112664,0.862467,0.341730
-0.188517,0.825942,0.301927
-0.141093,0.801688,0.299271
-0.125165,0.781368,0.296842
-0.158526,0.889111,0.333995
-0.147001,0.798656,0.316970
-0.148226,0.801237,0.312916
-0.209956,0.821720,0.334356
-0.216415,0.860558,0.301240
-0.162780,0.870826,0.321990
-0.185296,0.829345,0.391014
-0.154934,0.870917,0.342798
-0.096224,0.788718,0.268167
-0.148024,0.798631,0.297068
-0.116976,0.878001,0.257320
-0.171641,0.906139,0.311387
-0.080074,0.891408,0.245489
-0.152570,0.842653,0.315533
-0.171492,0.755400,0.345238
-0.184176,0.833159,0.278658
-0.152538,0.836854,0.274701
-0.156967,0.888076,0.361207
-0.136009,0.844227,0.325184
-0.178090,0.817702,0.262424
-0.086229,0.742122,0.263354
-0.158231,0.815952,0.307294
-0.145122,0.776681,0.390412
-0.175421,0.836017,0.301582
-0.220262,0.819888,0.333768
-0.149397,0.798793,0.282282
-0.108173,0.872387,0.335074
-0.176048,0.869166,0.311472
-0.193279,0.866214,0.342271
-0.113486,0.767451,0.280987
-0.138360,0.827748,0.276165
-0.194388,0.797720,0.371500
-0.168078,0.860849,0.327811
