alpha,phi,h
-0.004680,0.762842,0.476204
0.014895,0.714637,0.449915
-0.016725,0.671105,0.453086
0.020287,0.681206,0.448739
0.045947,0.798217,0.465771
-0.041351,0.756157,0.441072
0.000224,0.698260,0.420514
-0.024684,0.674607,0.447113
0.016007,0.746518,0.462443
-0.032192,0.761261,0.512416
-0.054765,0.682497,0.453486
0.008245,0.702567,0.491036
-0.013145,0.698119,0.456135
-0.019259,0.742658,0.487092
0.053603,0.703294,0.416856
0.035348,0.726293,0.528557
-0.055986,0.739208,0.489815
0.013195,0.704119,0.489163
0.032612,0.681638,0.422870
-0.002658,0.721790,0.495866
0.048361,0.710238,0.454012
0.058762,0.732539,0.490360
0.007559,0.735226,0.441734
-0.101349,0.702760,0.503796
-0.083703,0.699475,0.534528
0.080328,0.730689,0.491293
0.002946,0.694220,0.440966
-0.053566,0.708774,0.496099
0.004770,0.713298,0.432154
-0.043998,0.744595,0.516193
0.039516,0.651215,0.450967
0.092656,0.703498,0.501131
0.006752,0.729799,0.511026
-0.115893,0.696005,0.502508
0.051773,0.722943,0.475463
-0.059241,0.775572,0.468930
0.004101,0.716280,0.469766
0.056872,0.686410,0.542501
0.067043,0.696378,0.477453
0.008861,0.719260,0.410292
-0.001618,0.706003,0.506873
0.010398,0.662180,0.503079
0.007904,0.711173,0.512050
0.034092,0.717007,0.491609
0.012871,0.736843,0.472091
0.020297,0.677058,0.487245
0.037863,0.718004,0.468456
0.039051,0.694495,0.499498
0.034482,0.695560,0.481331
-0.031730,0.747826,0.464110
0.048616,0.696413,0.463072
-0.001586,0.670525,0.536355
-0.030237,0.725474,0.475310
0.030155,0.692876,0.413540
0.065649,0.667089,0.391986
-0.005084,0.698681,0.447232
0.054057,0.678300,0.471964
0.034178,0.728918,0.433820
0.030193,0.707373,0.507053
-0.006454,0.745083,0.541569
0.045749,0.764016,0.495704
0.001744,0.707345,0.548026
0.022660,0.711362,0.495512
0.032381,0.722819,0.492014
-0.042187,0.690022,0.470605
0.027903,0.668846,0.454384
0.032055,0.659722,0.465727
0.009721,0.764895,0.486611
0.014745,0.669573,0.475549
0.017163,0.682814,0.475136
-0.046452,0.709993,0.478785
-0.042916,0.728197,0.450456
0.000256,0.747183,0.471482
-0.027421,0.699070,0.542187
-0.000299,0.728839,0.498947
0.064906,0.660249,0.436558
0.006996,0.675168,0.455309
0.057579,0.756972,0.417906
-0.012203,0.772848,0.467015
0.072777,0.763283,0.409295
0.012004,0.705299,0.465181
-0.017713,0.653703,0.512174
-0.011921,0.698959,0.430909
-0.014269,0.723477,0.444376
-0.000239,0.759399,0.505538
0.017770,0.711222,0.474056
-0.015763,0.705740,0.423735
0.052968,0.632274,0.417656
0.008520,0.693390,0.473635
0.002377,0.638169,0.550880
-0.018603,0.712437,0.464217
-0.051084,0.689992,0.498744
0.018478,0.669790,0.437503
0.040627,0.740479,0.516177
-0.006743,0.722567,0.470131
-0.036795,0.718315,0.497033
0.043626,0.645084,0.443295
0.017064,0.712143,0.455352
-0.033359,0.670289,0.521216
0.003893,0.737357,0.494939
