alpha,phi,h
0.073419,0.743932,0.405061
0.099346,0.695517,0.374734
0.072991,0.655900,0.370257
0.104396,0.656749,0.386211
0.112158,0.776287,0.386165
0.054602,0.737506,0.365018
0.075841,0.679479,0.335173
0.072037,0.650208,0.378818
0.087448,0.735302,0.402090
0.043123,0.741601,0.436522
0.024834,0.664010,0.381657
0.092463,0.685250,0.411049
0.061976,0.678483,0.392610
0.075949,0.717836,0.402278
0.129786,0.699602,0.347741
0.111973,0.704956,0.462524
0.024251,0.713448,0.422136
0.091215,0.681957,0.427162
0.123559,0.661626,0.350217
0.089403,0.705731,0.423083
0.138469,0.697918,0.374368
0.142803,0.710153,0.404894
0.092015,0.714956,0.381556
-0.011625,0.677793,0.419377
-0.001164,0.685475,0.456891
0.152393,0.701377,0.426428
0.093706,0.678397,0.371740
0.035895,0.682131,0.406186
0.081439,0.700294,0.370793
0.055879,0.724106,0.444406
0.125197,0.654096,0.374827
0.175119,0.691391,0.427573
0.082449,0.702951,0.441319
-0.026511,0.678819,0.439524
0.140887,0.707278,0.407296
0.038802,0.755385,0.400427
0.076964,0.690119,0.391456
0.147297,0.670989,0.471161
0.147481,0.678182,0.420333
0.082529,0.698293,0.339313
0.069440,0.685008,0.435487
0.096804,0.641035,0.418206
0.102731,0.696036,0.451147
0.120779,0.697869,0.424170
0.095541,0.705412,0.397857
0.083455,0.661288,0.416837
0.120018,0.692252,0.409739
0.115115,0.664524,0.434095
0.119202,0.701434,0.418228
0.054716,0.732913,0.392681
0.131431,0.679610,0.394040
0.079630,0.656737,0.457640
0.074410,0.708570,0.387488
0.111704,0.684904,0.346065
0.141982,0.652473,0.305184
0.086010,0.686763,0.378511
0.133503,0.662100,0.403601
0.122790,0.708000,0.362147
0.110995,0.688860,0.433632
0.080854,0.718236,0.478325
0.128755,0.743226,0.411686
0.089295,0.682284,0.471673
0.107714,0.701410,0.419697
0.109929,0.708885,0.414332
0.057457,0.674733,0.390863
0.111324,0.655256,0.380579
0.116895,0.647741,0.394995
0.092427,0.746666,0.422771
0.088175,0.655418,0.397461
0.095457,0.669981,0.397406
0.030367,0.689103,0.414442
0.027620,0.697708,0.388309
0.087905,0.724170,0.407145
0.068079,0.671139,0.469115
0.093158,0.711265,0.432320
0.139337,0.648048,0.360739
0.090469,0.657338,0.389106
0.141211,0.734402,0.347485
0.066221,0.752767,0.400130
0.149801,0.746754,0.338632
0.092939,0.687158,0.394480
0.057527,0.633660,0.443952
0.068899,0.692856,0.376873
0.076572,0.698491,0.368274
0.091909,0.744590,0.439872
0.095817,0.698526,0.405007
0.071956,0.700798,0.364288
0.145009,0.604091,0.357612
0.087836,0.674584,0.397565
0.093133,0.622627,0.462092
0.063081,0.687062,0.390872
0.041396,0.664504,0.414707
0.091639,0.653014,0.369686
0.130830,0.718930,0.431536
0.076727,0.712107,0.388895
0.053424,0.705680,0.432836
0.129626,0.620128,0.380803
0.104819,0.690800,0.385483
0.061662,0.655046,0.434374
0.082855,0.729945,0.411102
