alpha,phi,h
0.176048,0.861005,0.355456
0.213243,0.818266,0.318678
0.188642,0.778787,0.328823
0.217802,0.768816,0.331230
0.230328,0.883134,0.335343
0.166897,0.864186,0.316972
0.202987,0.809130,0.294514
0.177494,0.770232,0.329847
0.207848,0.845584,0.342971
0.156014,0.856707,0.388557
0.131970,0.783543,0.327055
0.222651,0.798439,0.357511
0.192192,0.792810,0.347597
0.185817,0.847014,0.350089
0.259806,0.820053,0.298800
0.220904,0.825174,0.397884
0.144848,0.825948,0.371055
0.207555,0.806076,0.378216
0.229038,0.786068,0.302352
0.198274,0.815231,0.375394
0.229097,0.798657,0.319700
0.264025,0.834592,0.352659
0.200273,0.839028,0.326130
0.103097,0.798191,0.367338
0.125901,0.802200,0.389212
0.279719,0.814554,0.360666
0.211342,0.807640,0.322797
0.147175,0.802676,0.359544
0.215358,0.810481,0.322116
0.159614,0.828691,0.385295
0.234433,0.773095,0.329667
0.281810,0.791958,0.362322
0.188534,0.830327,0.385051
0.088641,0.787503,0.390923
0.256667,0.832774,0.355179
0.163295,0.882933,0.330608
0.184795,0.817805,0.335722
0.245649,0.791441,0.429956
0.253272,0.788969,0.363912
0.202568,0.824412,0.287421
0.187266,0.811759,0.391939
0.217514,0.751696,0.355767
0.200573,0.819698,0.384281
0.224611,0.815354,0.372720
0.219672,0.821388,0.342148
0.201554,0.788284,0.366159
0.232643,0.818125,0.360827
0.234641,0.794496,0.381105
0.231565,0.811452,0.369532
0.174614,0.847726,0.340748
0.251974,0.795715,0.339613
0.197135,0.772808,0.399861
0.183750,0.824747,0.338659
0.229281,0.804676,0.298913
0.256239,0.771865,0.253745
0.200741,0.792880,0.324751
0.232413,0.772807,0.350744
0.231970,0.830857,0.323744
0.232796,0.815096,0.386151
0.188973,0.839033,0.430072
0.243375,0.865193,0.355083
0.190232,0.808186,0.414319
0.204863,0.817110,0.355730
0.231087,0.834345,0.378246
0.163549,0.790243,0.342884
0.215178,0.778173,0.331005
0.226688,0.781442,0.355491
0.195820,0.854119,0.354957
0.195134,0.776324,0.340771
0.222006,0.787220,0.337811
0.150509,0.801915,0.361081
0.145616,0.820581,0.322754
0.205475,0.840748,0.363361
0.166597,0.803752,0.419187
0.205204,0.818584,0.363142
0.244977,0.778019,0.317611
0.199826,0.773702,0.352081
0.247256,0.851085,0.303240
0.172807,0.885198,0.346608
0.259126,0.865184,0.291511
0.199827,0.808646,0.343303
0.177406,0.765012,0.380480
0.193426,0.811835,0.311767
0.202262,0.820990,0.318040
0.207895,0.865088,0.381793
0.218902,0.828032,0.350753
0.195212,0.820144,0.303511
0.258413,0.742992,0.321338
0.196145,0.795551,0.351793
0.208017,0.746282,0.418579
0.183909,0.795580,0.346088
0.154535,0.780101,0.372701
0.215204,0.764542,0.321594
0.241440,0.846200,0.369717
0.193146,0.832518,0.326837
0.161768,0.821457,0.384299
0.248212,0.736811,0.327134
0.210515,0.823773,0.334596
0.179868,0.779891,0.386818
0.175766,0.839677,0.370610
