alpha,phi,h
0.206282,0.784805,0.358129
0.237660,0.754511,0.324524
0.211849,0.724581,0.331605
0.239843,0.714172,0.337838
0.251885,0.822158,0.346925
0.204354,0.800659,0.315369
0.226135,0.750121,0.297598
0.223411,0.715511,0.332891
0.247114,0.786034,0.346222
0.190711,0.793241,0.390281
0.161922,0.726348,0.328762
0.241293,0.734515,0.378752
0.215727,0.742852,0.329232
0.214294,0.794345,0.349856
0.281349,0.751126,0.301380
0.246993,0.771017,0.407443
0.172307,0.779481,0.374889
0.219130,0.744889,0.388273
0.265369,0.743445,0.295599
0.233848,0.774956,0.375823
0.268691,0.748759,0.323803
0.294511,0.785943,0.346241
0.243849,0.771089,0.324854
0.150877,0.752387,0.356655
0.166681,0.753155,0.394110
0.312040,0.767761,0.360969
0.232483,0.736218,0.318757
0.178144,0.742917,0.357641
0.242276,0.769478,0.316368
0.196102,0.772797,0.397461
0.268242,0.716848,0.326264
0.324859,0.739343,0.367472
0.214505,0.766012,0.386243
0.109457,0.743539,0.398139
0.269993,0.773062,0.353594
0.186003,0.824248,0.336455
0.219562,0.758488,0.336633
0.273859,0.740119,0.421226
0.279595,0.750301,0.357275
0.221957,0.771707,0.296989
0.211586,0.751336,0.380794
0.236832,0.703666,0.367824
0.229718,0.760225,0.385501
0.262738,0.747142,0.370606
0.243333,0.768891,0.346698
0.227873,0.729527,0.363888
0.258252,0.766835,0.369727
0.257493,0.727268,0.379902
0.256291,0.749847,0.367993
0.208429,0.778517,0.348440
0.278216,0.736556,0.347674
0.220360,0.718979,0.399686
0.208476,0.770078,0.344928
0.247709,0.743068,0.303110
0.278313,0.715820,0.255114
0.230765,0.745616,0.332069
0.258144,0.718076,0.351302
0.262489,0.762504,0.317298
0.262163,0.765999,0.390098
0.213127,0.785513,0.420635
0.266516,0.802842,0.365980
0.229291,0.746209,0.418369
0.230482,0.764428,0.363690
0.255962,0.770709,0.376192
0.200688,0.728448,0.334424
0.245960,0.721050,0.332912
0.258618,0.733267,0.353656
0.226731,0.816555,0.362137
0.238849,0.714790,0.337391
0.243429,0.727293,0.342607
0.172942,0.744368,0.371620
0.169883,0.758688,0.332874
0.240327,0.788454,0.354632
0.195555,0.728504,0.419494
0.220681,0.765414,0.386231
0.285779,0.723754,0.305432
0.236167,0.724477,0.354281
0.274870,0.796693,0.300064
0.216868,0.825068,0.352378
0.293460,0.809154,0.299807
0.226653,0.757134,0.345554
0.201399,0.709161,0.379137
0.217604,0.749900,0.329706
0.224667,0.765581,0.330936
0.224626,0.808684,0.375695
0.245137,0.769908,0.350172
0.221154,0.751304,0.306384
0.282230,0.694220,0.320201
0.236965,0.732550,0.348738
0.232326,0.693970,0.418912
0.216033,0.746162,0.333775
0.191040,0.726020,0.362475
0.242199,0.711915,0.326275
0.272370,0.794490,0.384157
0.241433,0.772002,0.328471
0.191817,0.769976,0.381931
0.262805,0.686319,0.327008
0.256606,0.773135,0.336255
0.217436,0.716501,0.392366
0.211301,0.788966,0.374405
