alpha,phi,h
-0.195396,0.734206,0.415032
-0.167971,0.666037,0.371688
-0.195531,0.625822,0.369342
-0.157836,0.623757,0.387569
-0.157293,0.760074,0.406754
-0.243861,0.730387,0.370413
-0.188173,0.649905,0.357688
-0.196911,0.625000,0.366219
-0.170961,0.710589,0.393013
-0.225054,0.711884,0.436717
-0.250329,0.635988,0.388155
-0.167513,0.649651,0.415346
-0.190353,0.656063,0.391290
-0.208536,0.698560,0.412620
-0.121628,0.650010,0.331202
-0.154423,0.685185,0.463362
-0.263910,0.706108,0.422998
-0.178888,0.660443,0.423324
-0.177485,0.622979,0.354030
-0.186806,0.692397,0.446600
-0.127398,0.668623,0.384985
-0.127194,0.692100,0.410182
-0.176280,0.690019,0.362506
-0.308026,0.668291,0.439614
-0.286500,0.642208,0.457366
-0.090737,0.685754,0.431407
-0.182773,0.646002,0.359076
-0.263918,0.655283,0.435258
-0.186313,0.685762,0.370736
-0.245581,0.718415,0.466257
-0.146530,0.608716,0.381136
-0.085550,0.668474,0.436367
-0.179281,0.688729,0.446249
-0.321659,0.652566,0.451091
-0.113072,0.677642,0.402783
-0.235705,0.738403,0.399570
-0.189255,0.671804,0.400191
-0.123739,0.649165,0.488268
-0.111318,0.648413,0.418311
-0.181580,0.690276,0.338597
-0.183895,0.654551,0.438670
-0.170742,0.592857,0.449872
-0.185207,0.673682,0.470111
-0.145017,0.676174,0.449851
-0.172074,0.689780,0.393852
-0.170220,0.640068,0.414447
-0.143257,0.680592,0.401555
-0.141320,0.636138,0.444044
-0.153090,0.651800,0.418658
-0.222840,0.708429,0.400709
-0.125709,0.652165,0.403008
-0.194743,0.627953,0.466633
-0.210317,0.692668,0.406740
-0.158771,0.648871,0.340810
-0.117182,0.619995,0.299274
-0.181485,0.653415,0.375460
-0.121599,0.636096,0.412674
-0.158170,0.678874,0.366044
-0.151229,0.678167,0.443590
-0.202492,0.700955,0.472080
-0.141258,0.713142,0.428892
-0.185210,0.654806,0.493089
-0.168942,0.691255,0.424591
-0.136970,0.687790,0.420229
-0.225193,0.651021,0.410291
-0.156066,0.614049,0.386336
-0.144791,0.618378,0.384202
-0.180734,0.725841,0.425248
-0.173041,0.629492,0.396009
-0.166725,0.636902,0.409312
-0.230352,0.661108,0.424545
-0.246559,0.681397,0.396238
-0.187572,0.713585,0.403922
-0.219481,0.653727,0.492331
-0.184823,0.707851,0.438344
-0.135267,0.612710,0.358004
-0.179381,0.635103,0.384385
-0.121243,0.704522,0.354179
-0.193889,0.740855,0.399306
-0.099415,0.715336,0.344685
-0.169481,0.668649,0.401094
-0.198408,0.603493,0.439440
-0.193818,0.658350,0.366231
-0.184582,0.673785,0.373220
-0.178897,0.722260,0.449730
-0.167102,0.671413,0.418027
-0.206899,0.654579,0.357278
-0.123137,0.574398,0.344566
-0.189427,0.655338,0.413526
-0.175556,0.610289,0.492889
-0.214250,0.672761,0.405518
-0.245133,0.658406,0.415249
-0.174116,0.623589,0.366978
-0.139843,0.700416,0.444155
-0.219424,0.698869,0.406537
-0.217431,0.689950,0.429703
-0.147899,0.601920,0.388446
-0.167585,0.670139,0.367118
-0.207931,0.639109,0.452912
-0.184306,0.699485,0.414920
