alpha,phi,h
-0.130428,0.721714,0.433397
-0.114689,0.661684,0.401143
-0.148703,0.635423,0.384912
-0.111395,0.623052,0.399134
-0.101869,0.751006,0.417264
-0.182234,0.722577,0.382768
-0.139903,0.652731,0.366772
-0.129843,0.624560,0.396249
-0.122651,0.699412,0.402021
-0.170809,0.712489,0.456216
-0.192844,0.630262,0.406386
-0.121343,0.647468,0.435838
-0.144372,0.653946,0.402882
-0.148654,0.699418,0.429625
-0.072361,0.655902,0.365607
-0.101576,0.665248,0.475339
-0.193544,0.698287,0.433353
-0.125059,0.638781,0.443308
-0.109001,0.625948,0.364071
-0.140055,0.681405,0.461689
-0.080158,0.655514,0.388152
-0.074575,0.682038,0.426179
-0.120739,0.687226,0.390689
-0.240817,0.648017,0.454746
-0.230256,0.652663,0.478432
-0.049764,0.681151,0.440854
-0.123958,0.636272,0.380211
-0.196005,0.658143,0.434887
-0.138840,0.675752,0.384670
-0.181517,0.705475,0.481461
-0.102988,0.610728,0.409711
-0.038038,0.667485,0.451961
-0.136445,0.687181,0.457437
-0.271240,0.653862,0.460278
-0.069005,0.678432,0.442208
-0.191295,0.735906,0.418869
-0.143696,0.662150,0.427042
-0.062213,0.650067,0.501899
-0.062310,0.652215,0.424921
-0.122222,0.686696,0.368404
-0.149937,0.660057,0.460761
-0.116181,0.596346,0.446944
-0.134088,0.669204,0.480099
-0.096951,0.673086,0.462344
-0.118381,0.685511,0.411991
-0.122559,0.631345,0.427810
-0.084512,0.674855,0.429397
-0.103092,0.642636,0.452707
-0.096445,0.657212,0.434897
-0.163741,0.705478,0.407287
-0.067449,0.631180,0.423090
-0.143692,0.621966,0.490679
-0.153834,0.695319,0.425322
-0.103553,0.646090,0.357700
-0.064498,0.626467,0.310360
-0.128966,0.652734,0.388813
-0.059248,0.626543,0.417378
-0.107320,0.681773,0.389300
-0.093888,0.671950,0.459371
-0.146271,0.693246,0.501502
-0.107394,0.713305,0.445824
-0.116714,0.660233,0.508535
-0.122983,0.683116,0.445048
-0.097341,0.687768,0.434670
-0.169203,0.642111,0.421380
-0.106543,0.618897,0.403583
-0.108249,0.622098,0.409370
-0.122537,0.727524,0.438276
-0.114136,0.627882,0.409867
-0.109579,0.633327,0.409149
-0.183527,0.654791,0.424630
-0.196838,0.686842,0.419169
-0.129335,0.702418,0.423212
-0.152886,0.649107,0.509526
-0.148218,0.691939,0.464442
-0.067161,0.618132,0.384466
-0.116135,0.635229,0.410047
-0.078961,0.709088,0.359452
-0.137193,0.729005,0.424562
-0.051243,0.718654,0.361033
-0.129765,0.660964,0.418582
-0.155897,0.598277,0.463051
-0.149087,0.648477,0.379835
-0.126208,0.675684,0.387648
-0.135792,0.726779,0.469810
-0.111787,0.670364,0.427040
-0.138237,0.662314,0.374700
-0.070591,0.585204,0.370535
-0.138667,0.651126,0.431149
-0.114515,0.613761,0.500787
-0.152701,0.669833,0.415666
-0.201244,0.650170,0.434368
-0.112310,0.628336,0.384807
-0.084956,0.697631,0.458472
-0.141984,0.688348,0.420267
-0.161481,0.687145,0.448411
-0.098859,0.596424,0.412523
-0.104699,0.653466,0.382940
-0.152143,0.619230,0.477664
-0.137931,0.692576,0.434477
