alpha,phi,h
-0.023054,0.757702,0.376324
-0.000450,0.703186,0.338167
-0.031091,0.670133,0.338249
0.023238,0.668612,0.351343
0.013693,0.788978,0.359263
-0.050871,0.759574,0.323352
-0.019973,0.700647,0.309698
-0.025146,0.665990,0.345838
0.004281,0.729800,0.360937
-0.053929,0.747665,0.405347
-0.072418,0.683151,0.354074
-0.002815,0.685997,0.382796
-0.026399,0.698043,0.360944
-0.025877,0.742685,0.373878
0.040569,0.701973,0.303229
0.017633,0.724071,0.425904
-0.079027,0.747553,0.383888
-0.013979,0.687465,0.395280
0.012569,0.668907,0.317741
-0.007644,0.721700,0.407934
0.033475,0.698321,0.337138
0.056495,0.734116,0.367659
-0.008272,0.721489,0.334927
-0.117847,0.698589,0.387348
-0.089392,0.696398,0.419610
0.080984,0.713938,0.375438
-0.007899,0.688357,0.334735
-0.071759,0.701524,0.373471
-0.010324,0.723835,0.333553
-0.054771,0.739745,0.423170
0.022851,0.653017,0.344282
0.089082,0.703570,0.385873
-0.005594,0.719266,0.405332
-0.130136,0.694557,0.413996
0.041008,0.720065,0.377372
-0.044980,0.782373,0.352753
-0.031704,0.719640,0.367976
0.049340,0.679690,0.445323
0.055603,0.686789,0.376651
-0.000720,0.725349,0.315152
-0.028330,0.705204,0.404567
0.000621,0.642003,0.395013
-0.010137,0.714663,0.418847
0.015739,0.702812,0.397645
-0.000722,0.721713,0.363435
-0.008858,0.676755,0.374836
0.029590,0.719892,0.377414
0.015900,0.681978,0.403305
0.026981,0.702427,0.372694
-0.032839,0.744783,0.357144
0.031090,0.686798,0.362811
-0.012131,0.671351,0.419429
-0.030428,0.730332,0.364553
0.014715,0.705355,0.307263
0.054844,0.666936,0.263452
-0.006712,0.692753,0.342876
0.041351,0.672057,0.370077
0.016712,0.719432,0.333572
0.017652,0.708959,0.405195
-0.034979,0.736190,0.447111
0.029308,0.754539,0.382222
-0.009384,0.701952,0.453353
-0.004738,0.722380,0.382763
0.031838,0.738037,0.399049
-0.045575,0.698740,0.362759
0.009299,0.671598,0.350309
0.018889,0.659271,0.349922
-0.009445,0.762988,0.382154
-0.006595,0.674452,0.367099
0.017243,0.674212,0.353598
-0.064031,0.696213,0.379459
-0.068965,0.708433,0.356449
-0.014120,0.739572,0.373929
-0.033896,0.688729,0.439996
-0.017137,0.732292,0.396699
0.047539,0.659473,0.333326
0.005380,0.662201,0.352480
0.051447,0.748471,0.323758
-0.028311,0.776490,0.361425
0.062372,0.765023,0.308571
-0.010311,0.704660,0.365284
-0.030575,0.653515,0.402871
-0.032046,0.692315,0.329890
-0.016351,0.711053,0.339877
-0.000783,0.762500,0.402102
0.003788,0.710611,0.378241
-0.037718,0.703524,0.314420
0.050974,0.637361,0.316414
0.003844,0.683738,0.359444
0.003897,0.638530,0.433273
-0.025073,0.707309,0.354327
-0.069611,0.676727,0.386804
-0.002111,0.667829,0.347057
0.030214,0.748171,0.393088
-0.020632,0.725332,0.360827
-0.049971,0.715237,0.397249
0.030455,0.642106,0.346087
0.014935,0.708132,0.339471
-0.036379,0.670089,0.418217
-0.014595,0.738989,0.378576
