alpha,phi,h
-0.153968,0.595220,0.284056
-0.139297,0.531905,0.222693
-0.167329,0.510759,0.224990
-0.115788,0.493970,0.244744
-0.107269,0.640148,0.267063
-0.213879,0.595912,0.233639
-0.151242,0.528650,0.223099
-0.157877,0.496789,0.239192
-0.137889,0.575279,0.252030
-0.179178,0.593442,0.295173
-0.221991,0.512939,0.250922
-0.147020,0.519657,0.287760
-0.165515,0.531942,0.262282
-0.157830,0.586827,0.267810
-0.091988,0.534619,0.207675
-0.111950,0.556350,0.334579
-0.218768,0.600019,0.286915
-0.143831,0.520364,0.293421
-0.135495,0.495997,0.211085
-0.160127,0.565346,0.290787
-0.086144,0.530379,0.236086
-0.080712,0.569925,0.269824
-0.144671,0.549246,0.226262
-0.267291,0.520416,0.290371
-0.249335,0.533272,0.317500
-0.069142,0.556087,0.279605
-0.131619,0.525881,0.234832
-0.218693,0.534521,0.288950
-0.165834,0.562232,0.241403
-0.194863,0.587106,0.320896
-0.107750,0.485192,0.250015
-0.050654,0.535823,0.290555
-0.139618,0.553089,0.291798
-0.290677,0.535129,0.310209
-0.090850,0.547365,0.271618
-0.202548,0.608995,0.258754
-0.172016,0.536115,0.269963
-0.084699,0.522918,0.333657
-0.071547,0.524768,0.274814
-0.141911,0.552313,0.212444
-0.175257,0.539279,0.309888
-0.122311,0.467033,0.290440
-0.158332,0.538229,0.305239
-0.119820,0.540272,0.302215
-0.140917,0.554482,0.254674
-0.148412,0.497894,0.279117
-0.077856,0.554910,0.268878
-0.106595,0.525573,0.299026
-0.110028,0.540586,0.281807
-0.179911,0.581866,0.259126
-0.105804,0.524428,0.265562
-0.148413,0.507008,0.336208
-0.172158,0.571899,0.264538
-0.131284,0.522857,0.198389
-0.079733,0.492978,0.158770
-0.145488,0.530528,0.240352
-0.088698,0.510799,0.276239
-0.108639,0.561997,0.234779
-0.107518,0.540662,0.301158
-0.160729,0.567996,0.335463
-0.106149,0.610830,0.289966
-0.147088,0.544851,0.361699
-0.148143,0.563617,0.275919
-0.111760,0.566427,0.287949
-0.184978,0.523931,0.271626
-0.120383,0.499361,0.248884
-0.107983,0.487793,0.250368
-0.148295,0.602867,0.285610
-0.140368,0.506485,0.258677
-0.114812,0.515654,0.259177
-0.192969,0.538747,0.262284
-0.225635,0.543893,0.264689
-0.147334,0.580704,0.268773
-0.178863,0.513163,0.342610
-0.155879,0.575733,0.300611
-0.085345,0.485376,0.225914
-0.126250,0.508207,0.248147
-0.097005,0.579696,0.219741
-0.160133,0.617619,0.270146
-0.061360,0.596428,0.198198
-0.152638,0.539036,0.253423
-0.169178,0.477711,0.303362
-0.166733,0.530169,0.224284
-0.144958,0.541066,0.238030
-0.134973,0.600852,0.318977
-0.142180,0.549491,0.265589
-0.183089,0.530720,0.226426
-0.082319,0.472248,0.199991
-0.140960,0.538033,0.277122
-0.153803,0.478632,0.327770
-0.160609,0.540260,0.256929
-0.206492,0.528025,0.295206
-0.131190,0.492554,0.237395
-0.100901,0.578712,0.305828
-0.161972,0.560819,0.261534
-0.178410,0.568284,0.303293
-0.109995,0.462088,0.265035
-0.124942,0.537091,0.228147
-0.186956,0.488649,0.329716
-0.146888,0.570494,0.274549
