alpha,phi,h
-0.048126,0.685250,0.270175
-0.024751,0.611758,0.240077
-0.043375,0.586302,0.230454
-0.011161,0.584217,0.250144
-0.015437,0.705022,0.271553
-0.079066,0.685352,0.224843
-0.029957,0.619759,0.212002
-0.039473,0.575144,0.239740
-0.025302,0.659812,0.254094
-0.067567,0.674819,0.293922
-0.112321,0.595110,0.252670
-0.019133,0.607931,0.272625
-0.040548,0.622425,0.251261
-0.030515,0.655862,0.261825
0.043436,0.614717,0.204046
0.002053,0.649559,0.336131
-0.092317,0.655576,0.292326
-0.028568,0.613340,0.289226
-0.005360,0.582751,0.205668
-0.020405,0.641349,0.282775
0.024763,0.614613,0.239149
0.029339,0.654102,0.271725
-0.019039,0.651674,0.234261
-0.153290,0.608718,0.287682
-0.109212,0.609180,0.310795
0.053957,0.645217,0.285033
-0.012645,0.609866,0.227572
-0.087197,0.617521,0.281688
-0.048016,0.633889,0.238345
-0.070796,0.658224,0.312579
0.010432,0.578619,0.247215
0.072793,0.623666,0.290115
-0.030054,0.645828,0.307244
-0.167127,0.607829,0.323119
0.021503,0.638415,0.262217
-0.075062,0.680018,0.251932
-0.058395,0.632481,0.248932
0.023335,0.605438,0.349160
0.042427,0.609492,0.281485
-0.017476,0.639969,0.188385
-0.049769,0.619687,0.299088
-0.005024,0.562057,0.286517
-0.024202,0.633841,0.320072
0.012874,0.625382,0.297391
-0.012222,0.647184,0.255117
-0.023754,0.582580,0.279570
0.018051,0.632498,0.274247
0.017315,0.591604,0.303094
0.004848,0.626758,0.275959
-0.074086,0.668902,0.260670
0.018368,0.595624,0.251256
-0.038194,0.585162,0.322014
-0.053371,0.641248,0.255282
0.004088,0.616988,0.202273
0.036119,0.580428,0.157231
-0.028657,0.619013,0.242605
0.025995,0.588972,0.271507
0.004317,0.634436,0.232371
0.001840,0.619853,0.301429
-0.049262,0.649441,0.332911
0.017634,0.686539,0.288938
-0.029684,0.615972,0.349958
-0.023147,0.640603,0.280150
0.009370,0.652414,0.285291
-0.054084,0.609315,0.255645
0.011463,0.587903,0.245385
0.011522,0.583646,0.245264
-0.033457,0.688081,0.282792
-0.015810,0.595251,0.242889
-0.000667,0.602112,0.260100
-0.074816,0.608981,0.286221
-0.104183,0.636704,0.244822
-0.025249,0.659803,0.268833
-0.059460,0.604124,0.332661
-0.029934,0.650201,0.290812
0.041305,0.575502,0.231377
-0.020968,0.582928,0.247306
0.031541,0.660006,0.195923
-0.039532,0.694261,0.265599
0.049856,0.693210,0.206963
-0.024468,0.627593,0.247165
-0.043802,0.563523,0.296644
-0.052659,0.623116,0.242009
-0.032089,0.645306,0.228255
-0.024983,0.681672,0.298905
-0.016676,0.632138,0.261461
-0.068070,0.599378,0.225089
0.032233,0.530198,0.203864
-0.036671,0.599146,0.258481
-0.026941,0.564369,0.328571
-0.040603,0.630460,0.251811
-0.086216,0.600645,0.279732
-0.024534,0.591652,0.238651
0.013426,0.665466,0.295168
-0.042645,0.646254,0.263391
-0.065030,0.650875,0.285149
0.007927,0.547317,0.239881
-0.008218,0.627865,0.220373
-0.052665,0.581044,0.302170
-0.031293,0.652286,0.275463
