alpha,phi,h
0.107725,0.831562,0.339518
0.146306,0.791798,0.298959
0.105186,0.748421,0.315771
0.146047,0.757763,0.308732
0.146298,0.853740,0.329900
0.091567,0.832297,0.295704
0.124721,0.775780,0.267021
0.111107,0.750743,0.308040
0.137261,0.815057,0.321655
0.086065,0.830365,0.366790
0.056094,0.777478,0.305801
0.124485,0.776128,0.338465
0.122022,0.773593,0.295775
0.119153,0.819814,0.328933
0.186931,0.792945,0.283247
0.164885,0.801154,0.388064
0.055977,0.819371,0.359790
0.127161,0.780870,0.348521
0.142367,0.772577,0.290089
0.120643,0.805627,0.361811
0.162154,0.780354,0.296442
0.196418,0.821061,0.329681
0.139831,0.812067,0.304712
0.035004,0.790176,0.345167
0.046101,0.755943,0.382862
0.207527,0.789131,0.342114
0.130942,0.774925,0.290619
0.067596,0.767488,0.340236
0.133104,0.805078,0.302038
0.086598,0.821124,0.369909
0.179615,0.749665,0.303351
0.201584,0.785973,0.360323
0.115173,0.796492,0.369120
0.010632,0.774017,0.373633
0.171458,0.812019,0.337613
0.084911,0.856545,0.305723
0.109276,0.810523,0.309095
0.180176,0.768001,0.402571
0.194410,0.768510,0.356966
0.141978,0.787445,0.259439
0.116777,0.785158,0.363827
0.144579,0.737732,0.349696
0.130412,0.786563,0.374727
0.161554,0.801344,0.360931
0.144900,0.810109,0.308348
0.136453,0.762362,0.343190
0.161132,0.793409,0.332788
0.164661,0.776292,0.351248
0.153350,0.784915,0.345194
0.096201,0.823672,0.314107
0.174376,0.775833,0.319942
0.117273,0.737931,0.378124
0.107326,0.800659,0.328476
0.144739,0.781933,0.297074
0.186205,0.753199,0.225382
0.126399,0.789883,0.289959
0.161665,0.755026,0.337620
0.161594,0.793194,0.292974
0.165475,0.793311,0.360163
0.115963,0.830358,0.397722
0.174691,0.835316,0.353885
0.118829,0.784472,0.400010
0.149802,0.787645,0.349125
0.163767,0.799281,0.353569
0.090485,0.768990,0.304487
0.146608,0.754740,0.308851
0.155811,0.744540,0.320650
0.120673,0.834437,0.339384
0.123036,0.760358,0.331383
0.154150,0.763474,0.316029
0.078096,0.781570,0.355351
0.073005,0.807251,0.309919
0.124133,0.820933,0.333051
0.096899,0.767859,0.393055
0.130205,0.807243,0.362192
0.171757,0.741116,0.297542
0.121393,0.745654,0.319977
0.179484,0.832175,0.283187
0.115939,0.858461,0.318605
0.186266,0.833815,0.269365
0.139847,0.802715,0.330435
0.122362,0.743016,0.340562
0.120018,0.780863,0.298052
0.112838,0.791867,0.292588
0.131266,0.843177,0.358371
0.151478,0.793074,0.346080
0.108591,0.783346,0.279639
0.192475,0.724609,0.285796
0.119766,0.763249,0.330144
0.137322,0.742573,0.381931
0.110773,0.791398,0.319417
0.079832,0.767930,0.340750
0.132533,0.747320,0.307938
0.179120,0.818287,0.350625
0.118429,0.792144,0.317888
0.090366,0.806549,0.341492
0.161034,0.716053,0.307357
0.151533,0.809372,0.314761
0.107334,0.772973,0.370234
0.110717,0.818782,0.350624
