alpha,phi,h
0.052922,0.888571,0.460297
0.100997,0.828551,0.422991
0.049537,0.802931,0.425125
0.084750,0.803448,0.431657
0.096743,0.907909,0.438661
0.027480,0.886048,0.414898
0.068615,0.831157,0.390791
0.052889,0.809152,0.424588
0.077257,0.873935,0.443563
0.032478,0.874601,0.489261
0.007789,0.800966,0.429624
0.069686,0.812257,0.466265
0.051790,0.822618,0.438177
0.055834,0.862016,0.459584
0.128967,0.843089,0.377822
0.087207,0.844750,0.490727
0.001102,0.862910,0.472889
0.077037,0.825086,0.471330
0.092475,0.813113,0.393649
0.066393,0.846424,0.476375
0.113068,0.845141,0.427278
0.116893,0.857565,0.448215
0.086843,0.869779,0.435842
-0.034787,0.838485,0.465836
-0.025551,0.818815,0.522306
0.162208,0.842598,0.468478
0.074264,0.821464,0.419361
-0.005459,0.833347,0.458795
0.062130,0.847576,0.411700
0.017400,0.856857,0.489616
0.105149,0.784602,0.423473
0.157418,0.825235,0.482302
0.060343,0.850223,0.491665
-0.042250,0.820561,0.488006
0.116154,0.852719,0.451055
0.021756,0.918437,0.440668
0.061894,0.842750,0.435566
0.113701,0.818950,0.529007
0.125767,0.811476,0.462296
0.072730,0.852077,0.391568
0.058487,0.829875,0.496937
0.067529,0.783497,0.486602
0.057260,0.843198,0.496575
0.096790,0.830803,0.489075
0.069761,0.860578,0.453337
0.078853,0.828458,0.450502
0.101492,0.854924,0.448439
0.094940,0.811139,0.483674
0.093837,0.822760,0.461314
0.045770,0.874306,0.439846
0.122900,0.811480,0.430052
0.051226,0.808257,0.512256
0.044996,0.844322,0.433335
0.092380,0.838231,0.406099
0.119093,0.797489,0.354515
0.068895,0.819002,0.428267
0.098769,0.804719,0.454933
0.092387,0.850248,0.405853
0.084397,0.840797,0.481082
0.049139,0.858677,0.525843
0.105700,0.872804,0.470379
0.069753,0.824214,0.511131
0.093623,0.856546,0.467126
0.101557,0.858389,0.477965
0.046015,0.829262,0.435801
0.073669,0.798458,0.431050
0.095203,0.808788,0.447258
0.066965,0.899078,0.466108
0.072709,0.811448,0.459718
0.069367,0.784282,0.438855
0.014211,0.824390,0.467009
0.010950,0.857577,0.439577
0.072276,0.866609,0.462952
0.033525,0.830631,0.509572
0.067594,0.860162,0.486686
0.112189,0.791442,0.407513
0.055167,0.795583,0.430376
0.112421,0.868361,0.401766
0.046670,0.896592,0.441770
0.131320,0.886803,0.397800
0.072647,0.836368,0.447639
0.048769,0.790318,0.472903
0.059033,0.829842,0.415589
0.055477,0.848659,0.409837
0.056559,0.889720,0.494783
0.092675,0.841530,0.467607
0.053429,0.828030,0.409785
0.120855,0.756735,0.416032
0.057232,0.818128,0.451885
0.081474,0.775767,0.522636
0.059106,0.836013,0.431683
0.012113,0.814600,0.470700
0.070553,0.802535,0.415141
0.119665,0.868681,0.472720
0.048983,0.868481,0.448170
0.029314,0.850243,0.475079
0.111252,0.768825,0.418481
0.092466,0.842803,0.426503
0.035627,0.807018,0.489462
0.046998,0.865937,0.464431
