alpha,phi,h
0.109025,0.853698,0.278086
0.131964,0.810771,0.246490
0.096276,0.773033,0.262710
0.127083,0.775868,0.257285
0.136599,0.882648,0.284294
0.078481,0.876531,0.250433
0.133295,0.807957,0.227750
0.112636,0.770716,0.250782
0.132831,0.834935,0.265001
0.078515,0.862779,0.309384
0.052847,0.793367,0.258311
0.122006,0.814774,0.305064
0.113188,0.807438,0.266906
0.105096,0.846321,0.292347
0.179399,0.819772,0.216732
0.141593,0.827331,0.339114
0.060481,0.842907,0.309534
0.120255,0.801005,0.312681
0.148202,0.795291,0.233403
0.130519,0.831769,0.304612
0.165670,0.802297,0.243538
0.197025,0.844670,0.278714
0.131010,0.836294,0.256826
0.019668,0.797549,0.295020
0.033527,0.782887,0.331901
0.205596,0.821458,0.284117
0.136612,0.792320,0.247775
0.066043,0.803253,0.298610
0.115187,0.829081,0.253375
0.076092,0.826456,0.332112
0.163022,0.763537,0.262576
0.212192,0.800125,0.306556
0.111217,0.841295,0.329744
-0.008015,0.800118,0.336996
0.161384,0.828566,0.287128
0.083188,0.887307,0.255554
0.104761,0.834502,0.260916
0.157257,0.797096,0.370416
0.184816,0.797065,0.301608
0.132090,0.819578,0.214910
0.108037,0.812138,0.319464
0.125898,0.753034,0.304146
0.133682,0.821340,0.316142
0.151836,0.816735,0.312367
0.138821,0.829707,0.262374
0.131269,0.788796,0.301744
0.160374,0.816944,0.297366
0.158965,0.781146,0.302690
0.152312,0.801478,0.303682
0.090897,0.840385,0.280107
0.161259,0.802165,0.267852
0.115181,0.769807,0.333784
0.100935,0.829011,0.274267
0.141195,0.810274,0.241548
0.179660,0.780218,0.184031
0.126046,0.812044,0.256503
0.151515,0.776079,0.278669
0.146073,0.818841,0.250592
0.159957,0.815460,0.318447
0.104910,0.850282,0.347663
0.155566,0.859302,0.304632
0.108429,0.797451,0.368906
0.130646,0.828478,0.297813
0.156505,0.829564,0.303799
0.090163,0.796200,0.264268
0.145909,0.779975,0.268693
0.157688,0.783446,0.275891
0.109726,0.870512,0.299481
0.126741,0.774641,0.277923
0.135055,0.777579,0.269727
0.075266,0.802449,0.308716
0.058165,0.825164,0.262097
0.128162,0.840744,0.293151
0.095525,0.800986,0.352948
0.110550,0.825257,0.316345
0.176221,0.765645,0.246495
0.122319,0.770641,0.273747
0.171149,0.857901,0.230975
0.115951,0.874551,0.271818
0.189452,0.862285,0.218218
0.131616,0.832779,0.277482
0.114641,0.756029,0.310386
0.099050,0.823577,0.247327
0.113818,0.815203,0.247207
0.125669,0.860122,0.318834
0.148207,0.819364,0.274752
0.121210,0.790343,0.234023
0.187206,0.735490,0.236365
0.121905,0.797874,0.272687
0.122840,0.767944,0.350914
0.123445,0.802591,0.258638
0.067216,0.785384,0.292113
0.127476,0.772947,0.264637
0.167795,0.842166,0.301433
0.116000,0.827160,0.262735
0.071278,0.837845,0.302341
0.155754,0.740580,0.253973
0.146500,0.821372,0.252433
0.091674,0.782934,0.317553
0.104364,0.837651,0.301573
