alpha,phi,h
0.019978,0.601408,0.385831
0.056446,0.544901,0.352325
0.026113,0.498768,0.342296
0.067090,0.504712,0.364119
0.070193,0.629335,0.376758
-0.004553,0.584603,0.352120
0.030676,0.526879,0.316933
0.032700,0.494956,0.348071
0.053456,0.568760,0.365219
-0.003496,0.595546,0.403130
-0.018250,0.507750,0.360283
0.050560,0.533926,0.396292
0.028723,0.535942,0.363474
0.032268,0.581081,0.380818
0.103785,0.538121,0.321143
0.070352,0.559082,0.443612
-0.015439,0.581360,0.397358
0.037009,0.526158,0.413386
0.069303,0.508318,0.328477
0.049412,0.550165,0.403294
0.081482,0.525827,0.356201
0.099396,0.572982,0.383384
0.044758,0.543251,0.339326
-0.063716,0.518805,0.403038
-0.037375,0.531981,0.424777
0.124764,0.557489,0.383410
0.046219,0.531662,0.346462
-0.013298,0.540534,0.385185
0.044644,0.560776,0.345630
0.002688,0.583422,0.436217
0.072984,0.485461,0.355324
0.151101,0.539921,0.390310
0.049099,0.559439,0.411111
-0.073604,0.519375,0.419444
0.089964,0.547271,0.375262
-0.009062,0.598733,0.363127
0.019295,0.548842,0.378137
0.097367,0.516870,0.443037
0.107052,0.532234,0.376589
0.029512,0.544038,0.326701
0.019210,0.535744,0.413664
0.050140,0.481803,0.411155
0.047085,0.544166,0.419347
0.065521,0.537812,0.402464
0.044574,0.552497,0.374361
0.053139,0.497560,0.387531
0.091244,0.551017,0.397434
0.069289,0.520778,0.410015
0.082167,0.549597,0.387352
0.007975,0.582369,0.359296
0.097878,0.525774,0.368921
0.031954,0.510756,0.430545
0.012139,0.564779,0.377889
0.067118,0.535320,0.331215
0.099652,0.499974,0.286647
0.044693,0.528453,0.362425
0.087620,0.502731,0.377842
0.071512,0.564312,0.355112
0.071896,0.547571,0.419882
0.021786,0.574672,0.455303
0.080179,0.594694,0.383910
0.052234,0.529813,0.455687
0.053201,0.555119,0.393722
0.074316,0.569636,0.395720
0.010034,0.517924,0.376703
0.061303,0.507073,0.370527
0.069622,0.497923,0.360987
0.042797,0.597336,0.395483
0.055929,0.497862,0.365328
0.073930,0.530738,0.371418
-0.017011,0.531261,0.386166
-0.015173,0.544475,0.380903
0.040825,0.574254,0.374118
0.012001,0.516093,0.452005
0.033981,0.564223,0.409070
0.089773,0.493781,0.344244
0.047415,0.508536,0.373729
0.097377,0.578508,0.329662
0.045394,0.606919,0.368055
0.124512,0.596420,0.314372
0.047753,0.536755,0.367257
0.013539,0.489815,0.410052
0.017162,0.538691,0.334821
0.042998,0.549983,0.359477
0.045252,0.594343,0.416454
0.052697,0.554808,0.383332
0.016901,0.532750,0.339741
0.094279,0.466346,0.326758
0.056573,0.539445,0.367666
0.054973,0.484185,0.435130
0.017769,0.548563,0.360238
-0.020822,0.515261,0.400565
0.047683,0.497174,0.347128
0.085704,0.581881,0.416224
0.031461,0.554662,0.359289
0.007672,0.565495,0.400419
0.080374,0.480173,0.362250
0.060833,0.545198,0.354826
0.006623,0.498105,0.434257
0.022133,0.574165,0.388331
