alpha,phi,h
0.215689,0.762489,0.336466
0.262001,0.713247,0.310324
0.242026,0.671869,0.325673
0.254919,0.664218,0.324460
0.261166,0.769381,0.330835
0.223538,0.767429,0.306074
0.251167,0.710476,0.279855
0.247022,0.672802,0.319248
0.254115,0.762190,0.319777
0.200503,0.752255,0.351683
0.166940,0.691483,0.322261
0.254353,0.703213,0.345286
0.234215,0.693488,0.317383
0.246890,0.743301,0.340475
0.306253,0.719039,0.281027
0.269099,0.719671,0.384382
0.182665,0.719751,0.356880
0.253662,0.700718,0.358902
0.280405,0.690080,0.274299
0.241375,0.721245,0.352823
0.280390,0.695965,0.302449
0.313143,0.736588,0.329751
0.249301,0.734499,0.330636
0.160225,0.700956,0.350377
0.158578,0.691100,0.388564
0.334321,0.719800,0.336825
0.254412,0.699560,0.305505
0.208268,0.697322,0.342536
0.244259,0.723018,0.297037
0.220731,0.731696,0.372227
0.284211,0.675627,0.307598
0.339627,0.694145,0.352585
0.225919,0.724680,0.381974
0.121297,0.687887,0.379509
0.279420,0.723911,0.333968
0.206217,0.761905,0.307901
0.228827,0.723547,0.324007
0.274094,0.687617,0.404537
0.300003,0.695570,0.350101
0.261933,0.724404,0.261016
0.224025,0.706735,0.380268
0.263647,0.668923,0.344758
0.250714,0.710878,0.382817
0.275510,0.702048,0.354541
0.260583,0.721622,0.319974
0.246049,0.681755,0.356209
0.283385,0.714283,0.340141
0.284677,0.683584,0.353099
0.277052,0.698792,0.347870
0.229468,0.743840,0.319157
0.293576,0.697999,0.315034
0.238404,0.676396,0.378165
0.228948,0.701971,0.319447
0.270952,0.705234,0.276646
0.282304,0.677524,0.235961
0.246715,0.704432,0.300477
0.274638,0.671562,0.344720
0.290712,0.716760,0.297090
0.275622,0.703501,0.359690
0.231872,0.732354,0.412867
0.285021,0.767631,0.332048
0.236280,0.701939,0.401224
0.261117,0.716894,0.365376
0.270452,0.726536,0.362315
0.215658,0.682427,0.319316
0.264617,0.675143,0.306060
0.271272,0.677708,0.332172
0.244347,0.758442,0.343453
0.253732,0.678313,0.337347
0.267591,0.677163,0.325310
0.190831,0.699349,0.345231
0.182569,0.717678,0.287491
0.261137,0.732308,0.348860
0.228601,0.698035,0.383909
0.243250,0.724119,0.351336
0.296266,0.672346,0.289224
0.254291,0.672382,0.333940
0.299389,0.748310,0.283614
0.231779,0.778447,0.324944
0.311920,0.756413,0.268834
0.261759,0.715655,0.322027
0.227765,0.659717,0.369054
0.239220,0.715124,0.315677
0.240628,0.719389,0.303726
0.252708,0.767698,0.369442
0.264284,0.724674,0.335074
0.220492,0.698883,0.305683
0.303309,0.629769,0.300531
0.247202,0.692882,0.323644
0.233832,0.650577,0.389852
0.249049,0.698866,0.313750
0.201602,0.685439,0.354132
0.247653,0.668932,0.311257
0.296157,0.753095,0.343066
0.235446,0.724613,0.326171
0.197692,0.722712,0.358777
0.285328,0.636590,0.308797
0.263366,0.712981,0.325010
0.231735,0.677905,0.347580
0.249592,0.727361,0.360258
