alpha,phi,h
-0.165693,0.838310,0.440772
-0.126040,0.760642,0.420143
-0.163619,0.745545,0.397312
-0.120845,0.731442,0.415707
-0.123826,0.849354,0.415841
-0.208367,0.828515,0.386417
-0.157925,0.752040,0.371789
-0.161182,0.727459,0.398520
-0.144071,0.814346,0.424768
-0.191765,0.825225,0.475079
-0.210190,0.735005,0.421804
-0.138578,0.744479,0.443639
-0.155783,0.753830,0.420215
-0.163160,0.799163,0.446905
-0.085599,0.770270,0.369466
-0.120857,0.777687,0.488593
-0.229511,0.812980,0.463011
-0.148371,0.757797,0.454260
-0.123827,0.731627,0.381254
-0.141416,0.778101,0.462762
-0.089104,0.772303,0.407709
-0.104460,0.789665,0.452759
-0.135779,0.793772,0.396304
-0.250798,0.768571,0.451991
-0.255054,0.751817,0.496845
-0.068689,0.791870,0.447287
-0.149583,0.763536,0.395479
-0.220421,0.746858,0.452962
-0.147549,0.792064,0.404626
-0.189939,0.808193,0.481062
-0.110590,0.707676,0.401593
-0.056169,0.773161,0.463852
-0.148826,0.780942,0.476426
-0.276145,0.754253,0.469377
-0.085240,0.792593,0.434265
-0.200824,0.837280,0.415699
-0.162558,0.772742,0.443792
-0.079983,0.750436,0.508007
-0.089423,0.749083,0.444340
-0.142744,0.779203,0.376577
-0.172197,0.768342,0.476736
-0.132663,0.695350,0.462110
-0.149819,0.773680,0.476192
-0.108208,0.769867,0.461878
-0.146582,0.784327,0.441409
-0.147471,0.736660,0.444424
-0.102356,0.785230,0.437305
-0.115308,0.741309,0.459600
-0.116444,0.764517,0.443079
-0.181554,0.816551,0.429152
-0.097189,0.747848,0.410682
-0.168080,0.739335,0.508115
-0.161083,0.797040,0.416075
-0.122823,0.773419,0.377824
-0.084857,0.734378,0.334391
-0.154175,0.750273,0.406171
-0.097164,0.740448,0.440674
-0.113136,0.776578,0.392228
-0.117456,0.773180,0.461764
-0.162063,0.792597,0.522438
-0.089711,0.820798,0.451850
-0.144687,0.759410,0.505519
-0.130364,0.782072,0.446611
-0.112172,0.798389,0.461266
-0.186353,0.756674,0.420290
-0.127111,0.736181,0.419852
-0.106139,0.711623,0.421908
-0.147762,0.829980,0.449286
-0.143844,0.747171,0.448990
-0.130115,0.740533,0.435837
-0.199561,0.768095,0.450313
-0.203542,0.794932,0.425527
-0.162993,0.821149,0.441767
-0.176867,0.757380,0.501734
-0.147222,0.809191,0.449965
-0.078028,0.719841,0.382409
-0.140683,0.722766,0.410022
-0.101727,0.806191,0.388739
-0.178695,0.839066,0.425204
-0.075050,0.832301,0.359527
-0.154692,0.775147,0.440146
-0.163926,0.708151,0.477575
-0.166201,0.766023,0.383847
-0.154861,0.778000,0.402772
-0.151175,0.815205,0.480693
-0.124778,0.780860,0.449079
-0.176229,0.757978,0.386660
-0.090451,0.687360,0.387227
-0.152106,0.753864,0.435694
-0.136959,0.704673,0.505784
-0.173148,0.772982,0.422848
-0.194298,0.753669,0.445113
-0.136350,0.729382,0.392569
-0.087751,0.803976,0.455720
-0.172732,0.798370,0.435438
-0.176022,0.790578,0.454292
-0.106297,0.691356,0.411737
-0.129224,0.776172,0.415597
-0.182398,0.729766,0.488774
-0.149945,0.803957,0.437312
