alpha,phi,h
-0.194576,0.806148,0.489221
-0.173825,0.749971,0.466132
-0.201854,0.722287,0.462453
-0.151142,0.708900,0.469936
-0.151690,0.851394,0.476721
-0.253375,0.801551,0.442863
-0.209813,0.746706,0.437382
-0.203877,0.703516,0.459548
-0.183992,0.786720,0.483028
-0.219117,0.812814,0.516436
-0.249822,0.723021,0.465496
-0.187251,0.735895,0.504046
-0.208752,0.743259,0.467999
-0.213656,0.784782,0.509192
-0.138669,0.753308,0.428037
-0.168120,0.764513,0.546824
-0.271258,0.795351,0.519671
-0.186416,0.736274,0.513849
-0.169784,0.724132,0.428648
-0.177422,0.777683,0.524993
-0.132781,0.760689,0.463400
-0.131242,0.766536,0.498251
-0.189677,0.774272,0.447952
-0.300752,0.759570,0.519410
-0.292635,0.742027,0.538726
-0.099376,0.783080,0.513347
-0.184151,0.740379,0.453339
-0.261040,0.749620,0.512638
-0.194032,0.780294,0.461696
-0.234848,0.794328,0.532277
-0.147548,0.696806,0.463193
-0.087549,0.762426,0.526278
-0.193666,0.768956,0.535374
-0.324817,0.742434,0.542262
-0.131537,0.778443,0.501516
-0.265286,0.817452,0.482943
-0.196602,0.765720,0.493626
-0.124913,0.735265,0.574465
-0.129934,0.729717,0.493955
-0.181770,0.767623,0.431124
-0.204130,0.747231,0.535186
-0.173248,0.682887,0.516145
-0.193175,0.750304,0.548820
-0.152112,0.768487,0.522090
-0.184260,0.768150,0.491416
-0.191311,0.726978,0.496351
-0.141687,0.764484,0.492718
-0.158127,0.731211,0.530032
-0.158089,0.754558,0.508830
-0.230639,0.805616,0.478311
-0.145566,0.730540,0.479512
-0.210467,0.714541,0.562430
-0.208472,0.787874,0.481616
-0.153416,0.745884,0.426714
-0.116096,0.711964,0.390490
-0.192770,0.740825,0.469452
-0.136661,0.717360,0.491671
-0.166278,0.767440,0.451459
-0.153705,0.760193,0.520853
-0.220451,0.783254,0.575907
-0.155111,0.797538,0.513012
-0.186388,0.751030,0.569379
-0.173583,0.774135,0.516691
-0.158288,0.780591,0.509608
-0.213811,0.741321,0.496767
-0.173432,0.722428,0.472518
-0.164671,0.715748,0.474479
-0.190787,0.816117,0.520908
-0.184628,0.725734,0.495699
-0.182176,0.712251,0.477058
-0.236049,0.743684,0.508583
-0.257168,0.766909,0.502875
-0.191379,0.799011,0.500889
-0.209974,0.740728,0.567608
-0.200899,0.793521,0.526945
-0.128249,0.700508,0.440937
-0.183571,0.730508,0.469542
-0.133351,0.792566,0.443013
-0.213003,0.818571,0.500673
-0.112607,0.818857,0.422649
-0.181267,0.763184,0.491006
-0.217320,0.689885,0.526429
-0.217052,0.755106,0.462487
-0.189430,0.757716,0.465995
-0.192246,0.802578,0.534502
-0.171079,0.764542,0.498487
-0.210361,0.737396,0.441085
-0.117649,0.653337,0.438381
-0.191869,0.747926,0.487639
-0.183535,0.691650,0.572647
-0.206427,0.758255,0.468415
-0.252850,0.734076,0.490641
-0.170705,0.721616,0.445544
-0.145218,0.785281,0.513178
-0.208796,0.782506,0.483605
-0.212406,0.779957,0.512298
-0.166561,0.690699,0.470651
-0.169806,0.750121,0.452003
-0.232122,0.714513,0.536207
-0.187411,0.787856,0.497845
