alpha,phi,h
-0.042279,0.663679,0.296976
-0.028516,0.620965,0.247396
-0.056152,0.591450,0.245614
-0.013003,0.594799,0.267572
-0.009652,0.716082,0.287191
-0.090115,0.666221,0.245644
-0.034369,0.613323,0.220303
-0.048887,0.585337,0.253431
-0.024618,0.652135,0.276145
-0.071643,0.663870,0.312241
-0.107444,0.606100,0.267411
-0.034598,0.609015,0.296740
-0.048037,0.615601,0.270410
-0.034386,0.652006,0.279775
0.018465,0.614841,0.219940
0.002190,0.641180,0.348952
-0.111311,0.674725,0.313374
-0.046691,0.604689,0.313292
-0.007612,0.585673,0.219323
-0.044050,0.635360,0.306805
0.018818,0.611106,0.244060
0.029594,0.653207,0.282387
-0.027214,0.636674,0.247021
-0.148387,0.598375,0.307345
-0.127040,0.611517,0.324182
0.043549,0.639046,0.296520
-0.017251,0.609221,0.245030
-0.098530,0.616600,0.289006
-0.053043,0.636380,0.254942
-0.083965,0.656873,0.328194
0.001498,0.572902,0.265316
0.059586,0.621638,0.301588
-0.040235,0.647184,0.325060
-0.165171,0.616891,0.328647
0.026392,0.639338,0.292161
-0.074490,0.693499,0.269287
-0.065893,0.635641,0.274779
0.040767,0.602244,0.355138
0.035021,0.605688,0.286002
-0.036856,0.635754,0.220954
-0.066518,0.622901,0.314050
-0.027091,0.556162,0.306155
-0.029786,0.630314,0.324556
-0.008441,0.624505,0.317171
-0.019217,0.635631,0.271330
-0.028631,0.580848,0.293681
0.014973,0.640905,0.296161
0.004679,0.609640,0.309795
-0.004003,0.625192,0.309866
-0.073425,0.665315,0.274270
0.016768,0.601001,0.272737
-0.039158,0.577375,0.338211
-0.057925,0.646534,0.276293
-0.013964,0.613238,0.227540
0.034641,0.589113,0.178593
-0.035713,0.626438,0.258750
0.014408,0.584353,0.285440
-0.004504,0.637929,0.252741
-0.007938,0.626217,0.324328
-0.047031,0.647132,0.361744
0.005416,0.679669,0.299043
-0.034517,0.624914,0.369834
-0.027041,0.630253,0.295397
-0.009068,0.655482,0.305926
-0.060642,0.610343,0.277749
-0.014684,0.586128,0.260095
-0.000973,0.571078,0.268269
-0.032604,0.680707,0.294333
-0.033107,0.586771,0.279022
-0.009455,0.594059,0.266886
-0.090318,0.619273,0.298279
-0.097896,0.630235,0.277039
-0.039017,0.658676,0.269909
-0.060236,0.598332,0.360633
-0.032634,0.638925,0.323326
0.026782,0.576020,0.244558
-0.023005,0.584142,0.275566
0.020383,0.661911,0.231086
-0.044552,0.695810,0.283800
0.042902,0.679228,0.212460
-0.029685,0.625333,0.284258
-0.051206,0.568707,0.309552
-0.055655,0.613390,0.246429
-0.037622,0.621893,0.251497
-0.018430,0.687321,0.327325
-0.026366,0.628712,0.293627
-0.057950,0.616916,0.240694
0.031576,0.547573,0.214763
-0.025792,0.613654,0.279487
-0.026317,0.566726,0.339756
-0.058297,0.629911,0.274450
-0.097843,0.596121,0.299940
-0.033142,0.583821,0.257564
0.011232,0.657894,0.316654
-0.044807,0.644496,0.276041
-0.073027,0.642448,0.314115
-0.012596,0.547044,0.268604
-0.015677,0.634955,0.261381
-0.062633,0.585452,0.324185
-0.048772,0.655924,0.287864
