alpha,phi,h
0.290832,0.798815,0.345287
0.326328,0.767391,0.304093
0.312087,0.723758,0.314916
0.318463,0.734155,0.308534
0.323722,0.824434,0.329174
0.290015,0.816825,0.298055
0.305111,0.776638,0.290068
0.319708,0.732338,0.309728
0.334476,0.789840,0.312428
0.281274,0.790796,0.359789
0.255882,0.736901,0.324051
0.307691,0.754061,0.347106
0.311679,0.749823,0.314840
0.301065,0.793324,0.330046
0.379804,0.764267,0.274797
0.332204,0.781595,0.382195
0.254696,0.784450,0.351237
0.306830,0.764391,0.352931
0.345643,0.750336,0.267823
0.318871,0.774946,0.348753
0.342112,0.758306,0.302510
0.367929,0.794559,0.329487
0.329280,0.786499,0.328142
0.228587,0.746027,0.340375
0.243095,0.763024,0.378280
0.393698,0.760480,0.336910
0.327543,0.749148,0.296505
0.257173,0.765894,0.335333
0.307942,0.779246,0.303937
0.270213,0.771512,0.365404
0.348356,0.734251,0.315767
0.410201,0.743834,0.335106
0.304097,0.792211,0.374580
0.196936,0.746363,0.381083
0.358483,0.781544,0.342911
0.285302,0.847054,0.304760
0.298671,0.776101,0.311579
0.353809,0.743431,0.402533
0.363907,0.752943,0.336243
0.332206,0.782187,0.260448
0.294163,0.765436,0.373334
0.319088,0.714625,0.349920
0.320516,0.769620,0.367038
0.329406,0.760877,0.358592
0.323788,0.796493,0.321352
0.330863,0.739777,0.348197
0.349505,0.775787,0.351434
0.348206,0.741394,0.356878
0.332634,0.750793,0.350353
0.289915,0.792494,0.325170
0.356394,0.742770,0.311211
0.302402,0.737906,0.370652
0.295023,0.774054,0.322769
0.340385,0.751405,0.280743
0.360442,0.727075,0.233017
0.323366,0.753213,0.299724
0.339155,0.724864,0.333304
0.339996,0.784620,0.301316
0.342640,0.766421,0.361105
0.299634,0.793517,0.390743
0.363613,0.822386,0.340942
0.311083,0.751547,0.401376
0.315547,0.780384,0.344724
0.342841,0.789856,0.356158
0.288445,0.753119,0.319103
0.334601,0.726316,0.309160
0.337523,0.756650,0.333310
0.310000,0.811508,0.345398
0.329411,0.735149,0.315160
0.333289,0.734738,0.319574
0.257904,0.752186,0.350287
0.250856,0.754461,0.305573
0.324008,0.792010,0.341199
0.282561,0.764229,0.383877
0.308512,0.769417,0.355969
0.359712,0.715211,0.297349
0.313210,0.717438,0.325949
0.363971,0.797759,0.290905
0.297712,0.837469,0.320839
0.376277,0.823498,0.263589
0.332293,0.761560,0.312407
0.297153,0.727849,0.337570
0.307144,0.771773,0.310154
0.296481,0.777969,0.307389
0.330628,0.820957,0.364243
0.334645,0.771480,0.333227
0.312143,0.769537,0.293425
0.378721,0.697788,0.300347
0.309026,0.742805,0.321784
0.328353,0.706949,0.391793
0.303649,0.756536,0.313353
0.271544,0.745250,0.348845
0.328416,0.726366,0.306120
0.349146,0.800406,0.351627
0.315058,0.774859,0.309395
0.269742,0.777236,0.360561
0.350939,0.699910,0.301402
0.339355,0.778659,0.316341
0.302252,0.741165,0.354923
0.299017,0.785910,0.362604
