alpha,phi,h
0.210402,0.685431,0.310538
0.225339,0.647867,0.263680
0.201022,0.596483,0.253722
0.236876,0.592471,0.272296
0.239506,0.714968,0.297383
0.190772,0.677551,0.258665
0.216129,0.633216,0.235288
0.218369,0.606124,0.265707
0.231959,0.648095,0.288426
0.179416,0.672289,0.334473
0.157744,0.614748,0.266894
0.223726,0.624967,0.311288
0.212062,0.633420,0.290773
0.199538,0.676278,0.288381
0.278520,0.625024,0.249614
0.255218,0.663615,0.344533
0.164006,0.667831,0.308570
0.220817,0.604273,0.320415
0.232194,0.608935,0.245871
0.211092,0.640633,0.314574
0.254582,0.626091,0.255694
0.277815,0.677276,0.292546
0.226866,0.650271,0.254612
0.149795,0.606683,0.304393
0.151247,0.616360,0.342794
0.303498,0.644544,0.303269
0.226676,0.623753,0.263241
0.164793,0.621697,0.286469
0.225175,0.646730,0.266464
0.171794,0.654662,0.340170
0.257926,0.595508,0.268041
0.312316,0.614664,0.307475
0.212087,0.656570,0.336563
0.099573,0.612446,0.342716
0.261077,0.650784,0.292722
0.173418,0.698980,0.276207
0.214614,0.636229,0.273706
0.265958,0.612626,0.365780
0.280758,0.618410,0.305850
0.214217,0.650265,0.237072
0.204701,0.630555,0.322147
0.236165,0.577759,0.319883
0.229992,0.636652,0.332941
0.240642,0.635958,0.320341
0.240552,0.635782,0.280398
0.235273,0.607071,0.299744
0.258081,0.641724,0.309816
0.261174,0.615481,0.314455
0.258780,0.635977,0.304941
0.193924,0.668691,0.278804
0.268375,0.610990,0.301080
0.214394,0.599302,0.336660
0.193341,0.648498,0.281113
0.244346,0.634635,0.250888
0.267952,0.598217,0.196340
0.220419,0.618695,0.271596
0.253380,0.605767,0.290412
0.254611,0.653650,0.267984
0.253120,0.633268,0.330924
0.212722,0.662670,0.354011
0.254996,0.688798,0.304964
0.222940,0.631581,0.368650
0.225028,0.647527,0.303618
0.263820,0.657399,0.321167
0.184968,0.608972,0.293591
0.239976,0.598095,0.281025
0.254890,0.597701,0.291117
0.222783,0.685721,0.305285
0.213152,0.596780,0.275929
0.241037,0.610618,0.283624
0.176700,0.612981,0.315037
0.165639,0.636644,0.281765
0.221937,0.665642,0.301718
0.187378,0.599597,0.355705
0.227854,0.640818,0.320184
0.270827,0.579076,0.267393
0.218843,0.588487,0.303260
0.262872,0.671880,0.249709
0.211984,0.701251,0.278152
0.293108,0.698198,0.237750
0.226757,0.619579,0.272394
0.204542,0.591797,0.318915
0.210149,0.617208,0.249934
0.213682,0.645758,0.282637
0.218511,0.687455,0.332139
0.236303,0.644437,0.295817
0.208855,0.622155,0.259059
0.272644,0.571154,0.247704
0.222828,0.628258,0.287964
0.227207,0.590282,0.348044
0.195103,0.626441,0.305222
0.165042,0.592272,0.306049
0.230036,0.588999,0.275023
0.267440,0.681611,0.322901
0.208410,0.652078,0.283793
0.184344,0.654104,0.327099
0.262115,0.565727,0.272406
0.238410,0.642143,0.277341
0.202683,0.611466,0.340549
0.192041,0.663474,0.309337
