alpha,phi,h
-0.001558,0.822362,0.362403
0.020356,0.771536,0.323714
-0.008292,0.744198,0.323516
0.038558,0.747602,0.335995
0.038727,0.860393,0.356719
-0.032722,0.831772,0.314701
-0.000525,0.768447,0.296642
-0.009489,0.733550,0.342954
0.016231,0.811339,0.349826
-0.041061,0.838732,0.387359
-0.048507,0.747074,0.332073
0.023635,0.760642,0.367807
-0.002795,0.769292,0.344792
0.003614,0.815635,0.362474
0.075693,0.778790,0.299101
0.037496,0.779326,0.425228
-0.060476,0.810667,0.384300
0.009319,0.758491,0.375767
0.037859,0.748284,0.303267
0.016625,0.788049,0.376875
0.060238,0.773321,0.323574
0.066102,0.796310,0.358617
0.024798,0.797762,0.334989
-0.088812,0.765128,0.377021
-0.079509,0.768262,0.414941
0.092752,0.798365,0.373423
0.018756,0.756863,0.329709
-0.049549,0.772478,0.372237
0.008841,0.791722,0.319936
-0.028212,0.805995,0.405276
0.046417,0.726011,0.333221
0.093156,0.774233,0.375483
0.013952,0.801584,0.397612
-0.117267,0.763889,0.402596
0.070293,0.796351,0.350994
-0.041059,0.850157,0.339961
0.002357,0.781933,0.347103
0.072511,0.770209,0.426075
0.068547,0.759279,0.370000
0.012396,0.782771,0.308412
-0.004416,0.773605,0.396171
0.022407,0.724237,0.386556
0.002306,0.777216,0.384771
0.037775,0.778133,0.396805
0.016715,0.801970,0.349515
0.024961,0.745201,0.360838
0.051215,0.788911,0.360554
0.040303,0.748416,0.378785
0.046987,0.774068,0.359471
-0.031825,0.819329,0.348122
0.056191,0.762751,0.342361
0.009609,0.725195,0.410814
-0.004809,0.792057,0.348716
0.034627,0.763723,0.306990
0.069272,0.744412,0.271619
0.012926,0.769998,0.329663
0.058526,0.735547,0.356217
0.035400,0.783148,0.319921
0.032351,0.781008,0.392025
-0.011048,0.818097,0.431188
0.051788,0.823402,0.363473
0.003666,0.766271,0.431651
0.018274,0.793318,0.371407
0.039976,0.797685,0.385425
-0.022741,0.771182,0.332573
0.026506,0.747892,0.335616
0.048789,0.722896,0.347626
0.004279,0.847114,0.366750
0.014055,0.728611,0.354799
0.019593,0.756330,0.360084
-0.050843,0.766003,0.371248
-0.054057,0.797904,0.348989
0.010555,0.811082,0.370761
-0.023060,0.752331,0.432893
0.004715,0.793703,0.379834
0.055025,0.742110,0.318633
0.018881,0.728702,0.337978
0.064417,0.802874,0.302862
-0.005703,0.845210,0.340679
0.069889,0.828879,0.283833
0.002390,0.773445,0.356613
-0.010800,0.709366,0.387441
-0.013321,0.760076,0.310786
0.003807,0.781859,0.322120
0.012520,0.830991,0.391102
0.022229,0.779748,0.362895
-0.005844,0.772081,0.313037
0.072085,0.690891,0.318992
0.015499,0.765351,0.345719
0.027897,0.720255,0.413077
-0.005342,0.766301,0.343613
-0.052375,0.762019,0.378731
0.018161,0.740229,0.318439
0.058221,0.822293,0.381347
-0.000108,0.796132,0.352207
-0.030377,0.796222,0.376393
0.050778,0.691523,0.331428
0.033809,0.771294,0.322024
-0.018629,0.738670,0.414450
-0.001752,0.799150,0.360365
