alpha,phi,h
0.421428,0.287700,0.913550
0.485714,0.390325,0.867600
0.464286,0.191975,0.459500
0.376190,0.320033,0.553400
0.457143,0.474500,0.413133
0.557143,0.138633,0.756067
0.309524,0.496750,0.425833
0.604081,0.146400,0.760314
0.361905,0.380417,0.557467
0.654286,0.425420,0.707000
0.314286,0.029850,0.573700
0.159184,0.561593,0.779286
0.452381,0.027433,0.605667
0.557143,0.080000,0.624500
0.342857,0.482888,0.510475
0.600000,0.042733,0.691333
0.500000,0.385700,0.756800
0.457143,0.267000,0.789400
0.366667,0.442225,0.406050
0.608929,0.605744,0.825713
0.407143,0.257125,0.560000
0.514286,0.189550,0.558800
0.423810,0.148050,0.521717
0.319047,0.266617,0.597900
0.223809,0.662742,0.525100
0.347619,0.507961,0.498933
0.471429,0.646450,0.823700
0.353571,0.275763,0.585975
0.436508,0.443422,0.689322
0.528571,0.526650,0.674200
0.742857,0.216350,0.340400
0.304762,0.231233,0.582633
0.407143,0.219012,0.983175
0.228571,0.161217,0.720867
0.374286,0.544730,0.448080
0.348980,0.403107,0.561071
0.092858,0.205225,0.646700
0.314286,0.117967,0.698678
0.435714,0.285708,0.901267
0.557142,0.113100,0.716950
0.408163,0.567186,0.504543
0.466667,0.461775,0.455767
0.358730,0.365722,0.568244
0.457143,0.796900,0.476900
0.334694,0.346807,0.585571
0.571428,0.152010,0.503700
0.704762,0.645783,0.380200
0.482143,0.489912,0.757650
0.290476,0.338800,0.499800
0.406122,0.447736,0.333300
0.426530,0.406336,0.794814
0.350000,0.517575,0.599750
0.542857,0.395593,0.655100
0.482857,0.159190,0.700060
0.450000,0.195375,0.661500
0.742857,0.442850,0.530562
0.564286,0.504987,0.743975
0.442857,0.377650,0.044100
0.738095,0.160667,0.915117
0.492857,0.318113,0.747775
0.814286,0.385600,0.514900
0.220408,0.092500,0.560143
0.802857,0.233580,0.336340
0.432143,0.185775,0.838625
0.458572,0.570175,0.752400
0.580952,0.074933,0.726933
0.207936,0.532883,0.450200
0.457143,0.151700,0.912380
0.400000,0.446250,0.798300
0.250000,0.065225,0.625750
0.439286,0.531500,0.436600
0.580952,0.434700,0.669867
0.331429,0.278030,0.940180
0.742857,0.622650,0.335300
0.595238,0.238583,0.659333
0.571429,0.563700,0.698350
0.800000,0.199930,0.308400
0.571429,0.068975,0.657300
0.628571,0.725500,0.278300
0.333333,0.111883,0.528167
0.339286,0.324625,0.785175
0.408571,0.237570,0.560720
0.564286,0.290063,0.811100
0.497619,0.371058,0.540583
0.396429,0.582975,0.792575
0.495918,0.153550,0.519886
0.395238,0.238133,0.588700
0.469048,0.160758,0.496317
0.303571,0.116575,0.772275
0.266666,0.273067,0.869800
0.390476,0.042217,0.889533
0.368572,0.421610,0.546280
0.473214,0.522000,0.511500
0.694286,0.396230,0.673120
0.115873,0.555000,0.505344
0.445714,0.677030,0.369920
0.471429,0.431150,0.861900
0.583674,0.034171,0.733900
0.374286,0.459330,0.519060
0.447619,0.079983,0.647167
