alpha,phi,h
0.478571,0.532592,0.615317
0.564286,0.455500,0.242150
0.004762,0.595150,0.739867
0.207143,0.438075,0.104500
0.500000,0.534710,0.096160
0.597619,0.107208,0.368183
0.126531,0.935714,0.381143
0.407142,0.557050,0.501750
0.314286,0.710300,0.458400
0.319048,0.478833,0.460433
0.578572,0.784975,0.117100
0.352381,0.785792,0.221067
0.504762,0.365821,0.525083
0.400000,0.805179,0.125329
0.533333,0.096958,0.074283
0.371428,0.278442,0.134583
0.464286,0.333150,0.908000
0.246429,0.387412,0.105650
0.400000,0.560630,0.262160
0.304082,0.673371,0.275129
0.192857,0.631513,0.452450
0.282143,0.475513,0.433300
0.410714,0.586337,0.062425
0.294286,0.718050,0.462260
0.321428,0.079950,0.550725
0.222449,0.594871,0.595843
0.482143,0.554937,0.609675
0.552381,0.775750,0.066633
0.151429,0.638630,0.165720
0.533333,0.348639,0.057356
0.426190,0.369442,0.111267
0.038095,0.945683,0.155100
0.757143,0.534200,0.099700
0.380000,0.586590,0.244500
0.641667,0.529825,0.411742
0.528571,0.416100,0.319800
0.650000,0.330425,0.312400
0.388571,0.648190,0.197460
0.371429,0.361875,0.395600
0.364286,0.328633,0.144100
0.420000,0.547200,0.146880
0.381633,0.863829,0.093486
0.078572,0.844425,0.421200
0.497143,0.874540,0.068400
0.277143,0.376320,0.268720
0.842857,0.172400,0.041800
0.347619,0.692842,0.190933
0.416327,0.460843,0.083200
0.309524,0.689833,0.023800
0.517857,0.238387,0.244225
0.251429,0.463340,0.284380
0.257143,0.451220,0.358480
0.042857,0.950113,0.198575
0.454762,0.319233,0.598033
0.085714,0.354367,0.314900
0.223809,0.422800,0.279650
0.428571,0.116600,0.236600
0.340476,0.405142,0.111583
0.219048,0.383450,0.173267
0.457143,0.218262,0.234675
0.530952,0.512067,0.146267
0.400000,0.733625,0.129650
0.414286,0.566950,0.526700
0.428572,0.140417,0.775133
0.691429,0.771340,0.270680
0.321429,0.662175,0.253350
0.257143,0.444267,0.055800
0.242858,0.800800,0.273000
0.342857,0.112825,0.659075
0.600000,0.293150,0.118600
0.485714,0.435583,0.267267
0.198810,0.595012,0.267683
0.364286,0.800100,0.356100
0.646032,0.718450,0.093044
0.442857,0.484050,0.583400
0.592857,0.684025,0.247200
0.210714,0.492975,0.450925
0.289286,0.431113,0.366025
0.704762,0.486600,0.189067
0.252381,0.383333,0.296200
0.157143,0.654140,0.210700
0.507143,0.312517,0.322267
0.500000,0.038850,0.542660
0.523809,0.486344,0.432600
0.376191,0.808800,0.465967
0.491429,0.635520,0.330420
0.571429,0.612122,0.224067
0.642857,0.655462,0.243350
0.571428,0.699117,0.244933
0.511428,0.917780,0.237820
0.502381,0.117858,0.325233
0.575000,0.223812,0.423200
0.542857,0.224700,0.348100
0.200000,0.585560,0.126040
0.403571,0.755938,0.139475
0.282857,0.102520,0.540320
0.310714,0.385987,0.192250
0.225397,0.159133,0.451122
0.228571,0.701850,0.281200
0.635714,0.526050,0.380150
