alpha,phi,h
0.290476,0.952117,0.499833
0.365714,0.067770,0.604820
0.539285,0.624075,0.593850
0.504082,0.921236,0.156343
0.375000,0.614087,0.810900
0.400000,0.898933,0.571517
0.589796,0.610907,0.574257
0.385714,0.197587,0.531450
0.442857,0.913850,0.319100
0.303571,0.823225,0.709750
0.390476,0.531933,0.582967
0.547619,0.902667,0.567133
0.335714,0.782192,0.581267
0.352381,0.685000,0.488367
0.119048,0.150183,0.589267
0.321429,0.768294,0.343825
0.476191,0.533117,0.580500
0.321429,0.747008,0.177033
0.371428,0.663300,0.334800
0.675000,0.712412,0.439975
0.314286,0.317750,0.614400
0.252381,0.834250,0.545067
0.314286,0.592107,0.464600
0.267857,0.981163,0.506325
0.432143,0.823988,0.440775
0.314285,0.714950,0.282750
0.171429,0.698780,0.787140
0.516326,0.082043,0.837829
0.509524,0.450000,0.383133
0.268571,0.855640,0.643840
0.560715,0.935400,0.465450
0.467857,0.942462,0.318325
0.300000,0.982200,0.567900
0.376786,0.492531,0.608875
0.335714,0.373925,0.387500
0.350000,0.873887,0.849450
0.242857,0.311475,0.722750
0.567857,0.727975,0.320200
0.385714,0.819388,0.890300
0.364286,0.801162,0.469750
0.304762,0.907967,0.739267
0.308571,0.854880,0.622680
0.280952,0.884033,0.662733
0.371429,0.797836,0.586171
0.000000,0.891800,0.375200
0.123809,0.455192,0.511250
0.357143,0.993450,0.470000
0.283673,0.930736,0.593257
0.361905,0.762467,0.415033
0.207143,0.379075,0.597550
0.523809,0.498367,0.401700
0.369048,0.457117,0.584383
0.575000,0.665050,0.520775
0.577143,0.796570,0.250020
0.428571,0.765150,0.419200
0.502857,0.455930,0.379140
0.153061,0.832836,0.913186
0.285714,0.658825,0.416600
0.371429,0.710212,0.331800
0.654762,0.558967,0.166133
0.603572,0.786400,0.271425
0.542857,0.579450,0.171700
0.357143,0.592612,0.810450
0.509524,0.896658,0.354533
0.364286,0.510275,0.435750
0.621428,0.135967,0.436300
0.320000,0.720720,0.597440
0.707143,0.790100,0.182900
0.393877,0.391786,0.375286
0.431429,0.551785,0.571230
0.280952,0.884033,0.662733
0.394643,0.631575,0.518300
0.157143,0.913650,0.828600
0.380952,0.692475,0.528100
0.476624,0.899545,0.336245
0.300000,0.811883,0.420900
0.423810,0.946492,0.239667
0.353571,0.672963,0.294250
0.259524,0.524275,0.348750
0.380952,0.822417,0.644200
0.800000,0.505987,0.466375
0.397143,0.945510,0.228260
0.514285,0.070763,0.846075
0.417857,0.825625,0.368150
0.377778,0.475100,0.713033
0.285714,0.919800,0.676400
0.516327,0.893800,0.382386
0.482143,0.305712,0.746000
0.307143,0.767650,0.352100
0.220000,0.326165,0.570840
0.604082,0.880329,0.396371
0.532143,0.898837,0.395925
0.373809,0.054158,0.651117
0.533333,0.936750,0.196033
0.382143,0.697475,0.297200
0.387755,0.803736,0.545843
0.438775,0.964493,0.502057
0.230952,0.353225,0.626033
0.500000,0.374275,0.185250
0.225714,0.832940,0.664300
