alpha,phi,h
0.461225,0.814471,0.631643
0.471429,0.283050,0.889600
0.428571,0.356550,0.798600
0.409523,0.733583,0.488700
0.614286,0.331950,0.710350
0.257143,0.874070,0.486020
0.680952,0.782872,0.711667
0.476191,0.266950,0.900533
0.525000,0.301550,0.848700
0.303571,0.823225,0.709750
0.438095,0.678667,0.468900
0.596429,0.500325,0.530525
0.335714,0.782192,0.581267
0.266666,0.721433,0.500933
0.188095,0.490008,0.606817
0.631429,0.371560,0.840560
0.476191,0.533117,0.580500
0.342857,0.947725,0.496400
0.557143,0.518933,0.505167
0.677551,0.721050,0.713214
0.207143,0.510337,0.678575
0.252381,0.834250,0.545067
0.314286,0.592107,0.464600
0.050000,0.574625,0.803600
0.210714,0.587712,0.848375
0.450000,0.539208,0.659450
0.282143,0.869063,0.568675
0.457143,0.755800,0.024300
0.447619,0.785967,0.352967
0.219643,0.850781,0.425225
0.257143,0.660133,0.810533
0.675000,0.865350,0.550250
0.582143,0.937713,0.439700
0.683334,0.844183,0.609450
0.385714,0.539822,0.563322
0.733334,0.574100,0.681733
0.447619,0.748850,0.493667
0.571428,0.428407,0.835457
0.714286,0.651025,0.842300
0.739286,0.746375,0.750800
0.295238,0.421733,0.649133
0.785714,0.621487,0.656550
0.445238,0.377625,0.936617
0.542857,0.735825,0.423450
0.000000,0.891800,0.375200
0.123809,0.455192,0.511250
0.385714,0.711606,0.681933
0.250000,0.520725,0.388583
0.461905,0.582683,0.506600
0.348571,0.743710,0.413220
0.608571,0.699370,0.856860
0.519048,0.567067,0.470700
0.294286,0.415150,0.566840
0.882857,0.783850,0.587880
0.428571,0.765150,0.419200
0.360714,0.604313,0.759475
0.457143,0.784371,0.224643
0.638095,0.650283,0.585767
0.571429,0.798000,0.067400
0.623810,0.769758,0.636867
0.551428,0.525870,0.462340
0.714286,0.666617,0.447900
0.571428,0.613460,0.740240
0.780952,0.519667,0.512167
0.364286,0.510275,0.435750
0.371428,0.730967,0.533200
0.404762,0.433900,0.851267
0.657143,0.311350,0.760700
0.200000,0.733400,0.508400
0.448571,0.366030,0.694560
0.414286,0.446700,0.840800
0.524490,0.870650,0.491157
0.284127,0.549983,0.885589
0.269048,0.606933,0.660450
0.596429,0.424550,0.588400
0.114286,0.717317,0.783300
0.355357,0.573675,0.552300
0.447619,0.995167,0.477467
0.489286,0.374569,0.711075
0.445714,0.789390,0.462500
0.400000,0.684213,0.575050
0.678571,0.604808,0.632133
0.200000,0.447850,0.922200
0.223810,0.696850,0.408500
0.622857,0.892510,0.747880
0.265714,0.872460,0.451520
0.376190,0.717433,0.525933
0.482143,0.305712,0.746000
0.228571,0.838450,0.493100
0.220000,0.326165,0.570840
0.753571,0.715263,0.771825
0.675000,0.782925,0.786825
0.569048,0.126992,0.843267
0.465714,0.969670,0.305520
0.485714,0.616400,0.758900
0.505714,0.550180,0.735220
0.285714,0.607770,0.432040
0.492857,0.843212,0.071425
0.514286,0.564811,0.428967
0.225714,0.832940,0.664300
