alpha,phi,h
0.060714,0.795450,0.503650
0.260714,0.455325,0.843625
0.167857,0.757300,0.744250
0.026984,0.974239,0.834278
0.028571,0.333450,0.668833
0.228571,0.594567,0.361767
0.110714,0.508463,0.799175
0.181429,0.564540,0.512950
0.378572,0.241450,0.880350
0.171429,0.311900,0.640150
0.088572,0.161160,0.811140
0.014286,0.679250,0.505100
0.150000,0.834200,0.566750
0.094286,0.688230,0.413640
0.188095,0.747642,0.539867
0.571429,0.550350,0.554200
0.222449,0.591707,0.384857
0.064285,0.462925,0.576300
0.157143,0.001300,0.998400
0.225714,0.753090,0.567260
0.075000,0.474437,0.572625
0.139286,0.812087,0.532725
0.220408,0.642143,0.595343
0.202041,0.738307,0.605829
0.223809,0.662742,0.525100
0.357143,0.929725,0.397925
0.471429,0.646450,0.823700
0.110714,0.342575,0.757650
0.319048,0.423150,0.524567
0.321429,0.461625,0.901650
0.161905,0.446825,0.554300
0.235714,0.794000,0.631000
0.200000,0.732767,0.470667
0.195238,0.765058,0.634400
0.203571,0.337750,0.810725
0.285714,0.203888,0.667350
0.185714,0.830650,0.662771
0.268571,0.464470,0.855340
0.085714,0.557438,0.481775
0.207143,0.445025,0.637300
0.207143,0.666787,0.516050
0.071429,0.379875,0.690667
0.091429,0.606030,0.512500
0.122857,0.153000,0.689320
0.267857,0.815338,0.673425
0.125714,0.133320,0.499520
0.196429,0.767962,0.615525
0.295238,0.354050,0.711933
0.257143,0.416270,0.660200
0.060715,0.520687,0.612450
0.414286,0.287680,0.483700
0.191837,0.738493,0.544943
0.035714,0.336075,0.469800
0.144898,0.739864,0.561671
0.226374,0.358188,0.679438
0.466667,0.214383,0.495333
0.382143,0.835137,0.670725
0.178571,0.544575,0.715350
0.092857,0.746717,0.465817
0.292857,0.340700,0.651100
0.450000,0.714263,0.538075
0.090476,0.697183,0.518133
0.221429,0.562850,0.839700
0.521429,0.111088,0.896700
0.081429,0.526790,0.546460
0.285714,0.796325,0.501700
0.071428,0.573383,0.562033
0.314286,0.608167,0.401717
0.471429,0.646450,0.823700
0.200000,0.421662,0.735750
0.207143,0.737994,0.598000
0.200000,0.634033,0.600467
0.188312,0.413214,0.564027
0.228572,0.308388,0.570100
0.300000,0.924500,0.528200
0.102857,0.508230,0.665440
0.138776,0.658650,0.626200
0.028571,0.535530,0.578540
0.042857,0.699113,0.898625
0.253571,0.944350,0.429700
0.157143,0.713850,0.545400
0.114286,0.133917,0.596967
0.317857,0.902750,0.480850
0.133333,0.848850,0.562733
0.085714,0.134317,0.741500
0.109524,0.584875,0.676250
0.442857,0.537890,0.521480
0.414286,0.616800,0.374800
0.114286,0.671230,0.596560
0.214286,0.269170,0.676180
0.193878,0.749971,0.569929
0.114286,0.215442,0.613133
0.193877,0.224350,0.682514
0.080952,0.420592,0.552367
0.115873,0.555000,0.505344
0.133333,0.114883,0.499833
0.367857,0.369325,0.825400
0.614286,0.314900,0.768200
0.142857,0.858050,0.586825
0.178571,0.752050,0.562100
