alpha,phi,h
0.297959,0.610057,0.470786
0.132143,0.864625,0.527350
0.085714,0.410250,0.591200
0.050000,0.568175,0.601450
0.214286,0.919408,0.586000
0.117143,0.467420,0.508760
0.153572,0.194238,0.855450
0.385714,0.690620,0.480700
0.231428,0.525680,0.589260
0.319047,0.638700,0.748633
0.274286,0.826850,0.542760
0.242857,0.527383,0.740133
0.264286,0.740313,0.526425
0.126786,0.653400,0.569488
0.095238,0.815050,0.573300
0.064285,0.717250,0.782950
0.200000,0.438810,0.805400
0.053061,0.766779,0.461814
0.104762,0.704800,0.798367
0.093651,0.759683,0.455222
0.061905,0.880633,0.743767
0.252381,0.834250,0.545067
0.203572,0.806588,0.610950
0.434694,0.748714,0.645771
0.265306,0.268807,0.771971
0.153571,0.231338,0.780325
0.271429,0.805483,0.201733
0.250000,0.895075,0.032100
0.104762,0.720700,0.543733
0.268571,0.855640,0.643840
0.235714,0.701933,0.201317
0.235714,0.613437,0.630400
0.228571,0.603163,0.429350
0.400000,0.928683,0.463533
0.214285,0.505883,0.509200
0.038095,0.498183,0.513500
0.198214,0.340863,0.549200
0.245714,0.410180,0.586320
0.216666,0.948875,0.535017
0.097143,0.853100,0.760980
0.050000,0.946767,0.328033
0.130612,0.665564,0.843514
0.185714,0.858700,0.871100
0.138095,0.940250,0.581633
0.035714,0.529750,0.458950
0.282143,0.796800,0.517700
0.114286,0.277300,0.665100
0.062857,0.667590,0.765880
0.050000,0.919850,0.884900
0.115873,0.777244,0.435900
0.149206,0.877178,0.546278
0.328571,0.457625,0.842400
0.080000,0.815930,0.750260
0.492857,0.431725,0.437150
0.236735,0.714914,0.760500
0.242857,0.883750,0.895600
0.342857,0.703150,0.469100
0.242857,0.429100,0.655867
0.254762,0.777608,0.618983
0.225714,0.343160,0.552340
0.210714,0.848294,0.569813
0.211429,0.599760,0.509560
0.150000,0.778825,0.503075
0.428571,0.916533,0.265367
0.404762,0.480350,0.662033
0.038095,0.858067,0.664950
0.061905,0.892467,0.675017
0.220000,0.588770,0.751660
0.083928,0.840044,0.684825
0.252381,0.945933,0.448967
0.260714,0.347225,0.528600
0.247619,0.463800,0.585700
0.385714,0.881800,0.390433
0.114286,0.730430,0.519660
0.080000,0.894690,0.480580
0.114286,0.717317,0.783300
0.092857,0.550000,0.601450
0.290476,0.546167,0.645667
0.038095,0.623200,0.799367
0.103571,0.799762,0.485525
0.038095,0.079483,0.682400
0.209524,0.515850,0.655167
0.100000,0.636508,0.615217
0.042857,0.842938,0.707700
0.097143,0.675880,0.566080
0.185714,0.368342,0.536100
0.095238,0.860050,0.495200
0.207143,0.834050,0.460175
0.111428,0.487570,0.596980
0.085714,0.100883,0.534667
0.045714,0.357670,0.609940
0.142857,0.599200,0.443550
0.176190,0.696417,0.800900
0.405715,0.772430,0.650700
0.138095,0.099300,0.568300
0.335714,0.557050,0.600700
0.285714,0.607770,0.432040
0.200000,0.849120,0.548780
0.071429,0.928080,0.558100
0.214286,0.500980,0.845240
