alpha,phi,h
0.314286,0.870250,0.304400
0.268571,0.733280,0.827140
0.502381,0.490367,0.068650
0.385714,0.659325,0.378300
0.432143,0.472787,0.344575
0.376190,0.219850,0.622200
0.680952,0.782872,0.711667
0.385714,0.197587,0.531450
0.357143,0.528425,0.784950
0.153061,0.818514,0.513300
0.528571,0.649625,0.141850
0.357143,0.066475,0.631100
0.297143,0.744050,0.572760
0.485714,0.994000,0.071000
0.095238,0.815050,0.573300
0.253571,0.881063,0.363275
0.078572,0.623875,0.772225
0.385714,0.098790,0.517700
0.300000,0.945560,0.561560
0.477143,0.560270,0.118700
0.726531,0.595229,0.483714
0.000000,0.717900,0.621600
0.011905,0.674683,0.419183
0.052381,0.645517,0.674733
0.265306,0.268807,0.771971
0.638095,0.659189,0.278100
0.694286,0.798750,0.296360
0.250000,0.895075,0.032100
0.033334,0.636700,0.738467
0.080952,0.731533,0.663967
0.442857,0.391250,0.442000
0.237143,0.760530,0.150980
0.078571,0.736942,0.479583
0.531428,0.632430,0.413260
0.121429,0.676425,0.622575
0.317143,0.680920,0.350920
0.242857,0.311475,0.722750
0.377143,0.331660,0.211060
0.052381,0.770525,0.673883
0.381633,0.723000,0.517514
0.490476,0.620400,0.382833
0.266666,0.900667,0.371300
0.479592,0.313307,0.416257
0.550000,0.563125,0.165500
0.035714,0.529750,0.458950
0.257143,0.921800,0.595400
0.385714,0.466192,0.444067
0.250000,0.520725,0.388583
0.332653,0.715964,0.607529
0.366667,0.711567,0.532333
0.171428,0.563525,0.502250
0.568571,0.785800,0.100540
0.307143,0.569525,0.440550
0.540000,0.428520,0.262940
0.382143,0.186438,0.529525
0.191837,0.722714,0.733214
0.457143,0.784371,0.224643
0.685714,0.506233,0.509133
0.254762,0.777608,0.618983
0.314286,0.175267,0.659033
0.652381,0.757383,0.103383
0.302857,0.652880,0.546960
0.150000,0.778825,0.503075
0.669048,0.853775,0.141367
0.050000,0.678438,0.618450
0.303571,0.714525,0.413175
0.321429,0.195325,0.607450
0.287755,0.820743,0.328100
0.371429,0.568337,0.588825
0.431429,0.551785,0.571230
0.417857,0.497437,0.131900
0.242857,0.881160,0.416540
0.571428,0.414090,0.412260
0.114286,0.730430,0.519660
0.080000,0.894690,0.480580
0.114286,0.717317,0.783300
0.542857,0.518850,0.325800
0.714286,0.590017,0.246933
0.157143,0.396517,0.451067
0.333333,0.683650,0.407633
0.507143,0.722975,0.674700
0.352381,0.508600,0.344467
0.314286,0.567250,0.495400
0.326531,0.718471,0.710271
0.528571,0.637750,0.068100
0.185714,0.368342,0.536100
0.609524,0.818156,0.436656
0.571428,0.616433,0.663250
0.433333,0.754483,0.597900
0.203571,0.397512,0.449950
0.366667,0.611533,0.456267
0.511428,0.604520,0.566580
0.311905,0.488925,0.593650
0.319048,0.479567,0.520633
0.677551,0.868043,0.121114
0.802857,0.298570,0.448480
0.297959,0.803771,0.498971
0.100000,0.706300,0.314200
0.635714,0.562706,0.160488
0.147619,0.896633,0.870750
