alpha,phi,h
0.242857,0.449650,0.423100
0.212245,0.310271,0.925657
0.128571,0.832750,0.941367
0.507143,0.760975,0.220650
0.488095,0.781883,0.137967
0.342857,0.470580,0.674000
0.175510,0.478957,0.554514
0.260000,0.651320,0.903760
0.228571,0.856483,0.042300
0.158929,0.895181,0.847938
0.157143,0.724883,0.348167
0.242857,0.527383,0.740133
0.442857,0.429250,0.429300
0.354286,0.607410,0.135360
0.366667,0.227183,0.510967
0.191428,0.846350,0.530960
0.200000,0.438810,0.805400
0.330612,0.491829,0.637143
0.047619,0.545717,0.675833
0.371428,0.690293,0.242343
0.060000,0.964900,0.462220
0.442857,0.473017,0.489833
0.264286,0.074850,0.136550
0.182857,0.768290,0.494200
0.223809,0.662742,0.525100
0.503572,0.961375,0.325825
0.271428,0.383888,0.444125
0.102857,0.660800,0.615600
0.159524,0.647275,0.345700
0.264286,0.364333,0.759067
0.457143,0.370700,0.400400
0.235714,0.613437,0.630400
0.091837,0.738129,0.505371
0.362857,0.797270,0.441500
0.228572,0.725783,0.971283
0.366667,0.630575,0.681200
0.185714,0.830650,0.662771
0.291428,0.957680,0.505880
0.179365,0.400933,0.789033
0.097143,0.853100,0.760980
0.454762,0.568350,0.556833
0.391428,0.534930,0.411660
0.109523,0.855250,0.682500
0.216667,0.636483,0.617467
0.571429,0.908750,0.366500
0.146429,0.635450,0.854300
0.114286,0.277300,0.665100
0.250000,0.520725,0.388583
0.102381,0.935608,0.367083
0.042857,0.532500,0.995800
0.464286,0.595425,0.591300
0.110714,0.424225,0.753050
0.221429,0.946675,0.715100
0.492857,0.431725,0.437150
0.316071,0.427606,0.485762
0.071429,0.160600,0.549100
0.153061,0.832836,0.913186
0.347619,0.917467,0.803167
0.254762,0.777608,0.618983
0.366667,0.646600,0.458367
0.600000,0.974400,0.506900
0.350000,0.482488,0.914450
0.150000,0.778825,0.503075
0.276191,0.881000,0.501700
0.081429,0.526790,0.546460
0.171428,0.830350,0.360633
0.376191,0.738342,0.239500
0.361905,0.679283,0.645500
0.371429,0.568337,0.588825
0.431429,0.551785,0.571230
0.106122,0.902864,0.660214
0.200000,0.634033,0.600467
0.289286,0.475187,0.376250
0.231429,0.489560,0.722940
0.185714,0.917967,0.759767
0.169048,0.939967,0.693383
0.425714,0.353220,0.614620
0.320000,0.857110,0.692040
0.278572,0.571500,0.479700
0.340000,0.518400,0.609780
0.014286,0.956250,0.926800
0.617143,0.879280,0.371560
0.347619,0.777067,0.856700
0.262338,0.313523,0.567245
0.275000,0.673700,0.537350
0.120000,0.439970,0.802460
0.488571,0.439340,0.598440
0.297619,0.920167,0.669983
0.297143,0.402010,0.508960
0.085715,0.474200,0.598400
0.525000,0.696475,0.767850
0.077143,0.770390,0.673820
0.053572,0.773325,0.980850
0.276190,0.889900,0.609433
0.115873,0.555000,0.505344
0.432143,0.738700,0.616075
0.238095,0.929067,0.149717
0.100000,0.706300,0.314200
0.071429,0.928080,0.558100
0.128572,0.521070,0.541420
