alpha,phi,h
0.471429,0.771300,0.756700
0.471429,0.283050,0.889600
0.371429,0.334625,0.739950
0.309524,0.657183,0.845783
0.233333,0.734300,0.747667
0.448571,0.713370,0.789460
0.322449,0.775443,0.653886
0.385714,0.197587,0.531450
0.257143,0.181712,0.915150
0.540000,0.425280,0.861980
0.471429,0.724550,0.978200
0.358730,0.863294,0.691478
0.208572,0.675750,0.886140
0.378572,0.904350,0.780300
0.490476,0.789883,0.861717
0.514286,0.932050,0.534100
0.476191,0.533117,0.580500
0.082143,0.845187,0.605650
0.382143,0.858113,0.847375
0.300000,0.593638,0.961275
0.257143,0.711750,0.723550
0.114286,0.998400,0.988600
0.314286,0.592107,0.464600
0.409524,0.622617,0.925633
0.554285,0.668000,0.519140
0.271429,0.463560,0.865760
0.285714,0.735800,0.800067
0.297143,0.892570,0.799380
0.400000,0.857767,0.792967
0.282540,0.927200,0.486556
0.191429,0.956970,0.504840
0.609524,0.238583,0.716867
0.542857,0.601490,0.592900
0.320000,0.551790,0.737900
0.303571,0.756963,0.818750
0.307143,0.982938,0.575825
0.503174,0.607289,0.941133
0.202857,0.975550,0.690980
0.182143,0.644719,0.723763
0.314286,0.564860,0.828100
0.082143,0.868062,0.948050
0.157143,0.906800,0.822600
0.497619,0.918333,0.570117
0.364286,0.632617,0.888967
0.191429,0.820030,0.569160
0.230952,0.733717,0.754667
0.357143,0.993450,0.470000
0.328572,0.881950,0.690480
0.317857,0.983800,0.753025
0.207143,0.379075,0.597550
0.560000,0.727130,0.481420
0.471429,0.764875,0.595150
0.259740,0.781923,0.722064
0.383333,0.967417,0.784800
0.300000,0.632050,0.874800
0.335714,0.824567,0.901117
0.502381,0.939008,0.777467
0.238095,0.894283,0.683117
0.604762,0.609400,0.523367
0.364286,0.770000,0.407800
0.174286,0.855800,0.737580
0.260000,0.861930,0.813060
0.392857,0.954625,0.443950
0.802857,0.930130,0.462440
0.219048,0.555192,0.928100
0.103572,0.733650,0.751525
0.325000,0.803450,0.511850
0.446939,0.915457,0.796657
0.342857,0.703150,0.469100
0.431429,0.551785,0.571230
0.089286,0.649525,0.748425
0.271429,0.829400,0.629300
0.634286,0.807700,0.938100
0.342857,0.586850,0.631700
0.404762,0.954233,0.490667
0.485714,0.888280,0.552240
0.297619,0.942467,0.627467
0.233333,0.978644,0.649944
0.465714,0.533470,0.816840
0.122449,0.935314,0.675129
0.607143,0.335950,0.968750
0.290476,0.570150,0.617433
0.514285,0.070763,0.846075
0.347619,0.847083,0.764550
0.116326,0.660836,0.756614
0.137143,0.731070,0.920420
0.132143,0.937925,0.919875
0.414286,0.636200,0.599400
0.559524,0.951025,0.943067
0.404762,0.684367,0.534083
0.322449,0.763507,0.501943
0.337500,0.822844,0.514750
0.311905,0.488925,0.593650
0.057142,0.827125,0.920200
0.336508,0.751372,0.956533
0.192857,0.903025,0.643250
0.610204,0.773129,0.457986
0.573810,0.767950,0.479367
0.321429,0.648475,0.721267
0.225714,0.832940,0.664300
