alpha,phi,h
0.033333,0.928575,0.847550
0.191429,0.901690,0.855400
0.257143,0.583812,0.441225
0.400000,0.838258,0.341983
0.214286,0.919408,0.586000
0.100000,0.607900,0.759650
0.589796,0.610907,0.574257
0.395238,0.796050,0.712933
0.060000,0.890820,0.654140
0.319047,0.638700,0.748633
0.332143,0.431463,0.788388
0.250000,0.928475,0.684650
0.335714,0.782192,0.581267
0.400000,0.873287,0.342325
0.180952,0.658433,0.603100
0.514286,0.932050,0.534100
0.476191,0.533117,0.580500
0.342857,0.947725,0.496400
0.334286,0.820070,0.372300
0.417857,0.473725,0.722600
0.445715,0.432710,0.925700
0.252381,0.834250,0.545067
0.203572,0.806588,0.610950
0.338095,0.625850,0.434767
0.265306,0.268807,0.771971
0.153571,0.231338,0.780325
0.014286,0.768250,0.926100
0.233333,0.859017,0.446578
0.330612,0.840936,0.586529
0.178571,0.833875,0.558700
0.319048,0.910533,0.452950
0.164286,0.836938,0.554275
0.228571,0.603163,0.429350
0.261905,0.432292,0.614883
0.303571,0.756963,0.818750
0.583673,0.666893,0.598300
0.085714,0.098617,0.567667
0.180952,0.835008,0.550783
0.216666,0.948875,0.535017
0.097143,0.853100,0.760980
0.262857,0.934310,0.446200
0.121428,0.903042,0.332550
0.265079,0.942806,0.471589
0.071429,0.595650,0.464700
0.267857,0.815338,0.673425
0.257143,0.921800,0.595400
0.357143,0.993450,0.470000
0.325714,0.552330,0.587400
0.257143,0.416270,0.660200
0.214286,0.497237,0.420500
0.171428,0.563525,0.502250
0.310714,0.982625,0.589325
0.294286,0.415150,0.566840
0.492857,0.431725,0.437150
0.428571,0.765150,0.419200
0.171428,0.355525,0.666650
0.428571,0.798575,0.442250
0.303571,0.422212,0.379875
0.195918,0.874629,0.435100
0.128571,0.192150,0.722400
0.235714,0.923775,0.505100
0.341072,0.790000,0.339200
0.409524,0.719383,0.630300
0.294286,0.850800,0.623680
0.397959,0.758193,0.639086
0.239286,0.682588,0.585425
0.061905,0.892467,0.675017
0.222857,0.742450,0.668540
0.374286,0.469880,0.587900
0.097619,0.249633,0.633833
0.260714,0.347225,0.528600
0.524490,0.870650,0.491157
0.289796,0.706986,0.807414
0.300000,0.333400,0.635867
0.309524,0.815917,0.210583
0.485714,0.888280,0.552240
0.271429,0.814740,0.532360
0.290476,0.546167,0.645667
0.489286,0.374569,0.711075
0.333333,0.683650,0.407633
0.152381,0.544400,0.381467
0.290476,0.570150,0.617433
0.000000,0.907975,0.387900
0.408571,0.698380,0.441280
0.185715,0.787583,0.567433
0.442857,0.638150,0.477500
0.391429,0.732530,0.585140
0.257143,0.646163,0.812925
0.111428,0.487570,0.596980
0.148571,0.640300,0.588100
0.110714,0.109875,0.816075
0.468571,0.697070,0.659320
0.254762,0.783433,0.565100
0.465714,0.969670,0.305520
0.534285,0.475030,0.507460
0.110714,0.783438,0.471850
0.500000,0.211400,0.674300
0.151429,0.875980,0.398660
0.228571,0.939425,0.412150
0.214286,0.500980,0.845240
