alpha,phi,h
0.464286,0.860000,0.069125
0.578572,0.688442,0.392767
0.382143,0.408050,0.435700
0.510204,0.634400,0.440029
0.647619,0.823000,0.461033
0.522857,0.933180,0.217140
0.238095,0.863000,0.395683
0.767347,0.322436,0.310357
0.442857,0.913850,0.319100
0.404081,0.316250,0.137129
0.582857,0.807870,0.034620
0.722857,0.422790,0.088800
0.475000,0.907412,0.141475
0.507143,0.598700,0.261150
0.600000,0.632667,0.008933
0.328571,0.284300,0.121200
0.783673,0.533950,0.345157
0.500000,0.491420,0.303860
0.457143,0.689237,0.296600
0.675000,0.712412,0.439975
0.381633,0.616436,0.274100
0.547619,0.657417,0.023467
0.618367,0.715036,0.109557
0.264286,0.785600,0.015400
0.542857,0.444500,0.417100
0.651429,0.512630,0.250360
0.352381,0.715517,0.227767
0.634286,0.132670,0.227120
0.357143,0.951250,0.168267
0.228572,0.702190,0.181080
0.495238,0.915967,0.331000
0.276190,0.868617,0.265167
0.473469,0.799736,0.050229
0.442857,0.863194,0.210100
0.821429,0.808100,0.093950
0.606122,0.166364,0.414029
0.559524,0.615683,0.394267
0.377143,0.331660,0.211060
0.526530,0.475450,0.083957
0.419048,0.699400,0.136400
0.366667,0.339442,0.553317
0.371429,0.645883,0.272500
0.785714,0.844467,0.501300
0.560000,0.068010,0.345280
0.600000,0.751300,0.101700
0.528571,0.704640,0.460600
0.414286,0.909167,0.347167
0.723809,0.717567,0.206800
0.426190,0.687717,0.138283
0.289286,0.557388,0.145225
0.422449,0.913257,0.037000
0.369048,0.457117,0.584383
0.434286,0.633260,0.503080
0.528572,0.092908,0.037717
0.871428,0.313325,0.032250
0.487755,0.485257,0.078757
0.347619,0.577133,0.646300
0.542857,0.616600,0.510050
0.420408,0.433121,0.359857
0.454286,0.910640,0.359620
0.340000,0.433150,0.483940
0.842857,0.309500,0.316900
0.565714,0.770860,0.469020
0.673016,0.877017,0.167033
0.691429,0.771340,0.270680
0.471429,0.694462,0.484400
0.414286,0.364617,0.320800
0.308163,0.836157,0.057300
0.309524,0.574375,0.070917
0.752381,0.850583,0.512533
0.842857,0.518525,0.053150
0.394643,0.631575,0.518300
0.800000,0.627800,0.246400
0.290476,0.393167,0.356600
0.675510,0.570793,0.106343
0.585714,0.571812,0.052800
0.500000,0.373050,0.610550
0.657143,0.498588,0.094075
0.740476,0.742317,0.380933
0.453571,0.546488,0.044775
0.492857,0.331025,0.280900
0.435714,0.788067,0.125783
0.900000,0.412500,0.393300
0.717143,0.662070,0.181540
0.430612,0.249200,0.627686
0.728571,0.578088,0.120825
0.567857,0.672175,0.054925
0.585714,0.295300,0.415900
0.398412,0.515044,0.345267
0.547619,0.589867,0.444500
0.424490,0.581686,0.498671
0.347619,0.646400,0.454033
0.591428,0.793940,0.330020
0.534694,0.476114,0.088200
0.357142,0.790008,0.087933
0.371428,0.532700,0.123825
0.562857,0.759960,0.385580
0.378572,0.670387,0.303500
0.681633,0.524986,0.093071
0.196428,0.674294,0.410850
