alpha,phi,h
0.033333,0.928575,0.847550
0.282143,0.060100,0.940875
0.271429,0.796913,0.601100
0.314285,0.680250,0.806650
0.114286,0.525950,0.806467
0.171428,0.885890,0.896720
0.182142,0.581588,0.710200
0.118368,0.850814,0.964371
0.171429,0.876950,0.532467
0.083333,0.904208,0.739083
0.174286,0.908140,0.957500
0.100000,0.877500,0.696100
0.323215,0.561887,0.806450
0.095238,0.039433,0.859033
0.095238,0.815050,0.573300
0.191428,0.846350,0.530960
0.262857,0.480060,0.859560
0.246939,0.978586,0.473786
0.239286,0.756425,0.819150
0.062857,0.891380,0.791720
0.212245,0.755293,0.903300
0.240000,0.593520,0.677420
0.314286,0.592107,0.464600
0.266666,0.868117,0.941133
0.097143,0.711660,0.589200
0.168572,0.774460,0.930600
0.014286,0.768250,0.926100
0.233333,0.859017,0.446578
0.410714,0.517012,0.455025
0.080952,0.731533,0.663967
0.191429,0.956970,0.504840
0.145238,0.860650,0.861217
0.157143,0.600000,0.574300
0.107143,0.320900,0.741400
0.190476,0.805467,0.941533
0.200000,0.846450,0.451860
0.260000,0.903020,0.680860
0.140000,0.228090,0.661260
0.216666,0.948875,0.535017
0.190476,0.598367,0.397733
0.082143,0.868062,0.948050
0.281633,0.960786,0.723986
0.021428,0.844925,0.672850
0.071429,0.595650,0.464700
0.000000,0.891800,0.375200
0.285714,0.499125,0.883200
0.206122,0.914679,0.411429
0.146753,0.667164,0.827009
0.317857,0.983800,0.753025
0.214286,0.497237,0.420500
0.185714,0.326630,0.526400
0.028571,0.138900,0.728200
0.133333,0.329917,0.823867
0.492857,0.431725,0.437150
0.095238,0.902217,0.769267
0.133333,0.347025,0.892017
0.119047,0.305117,0.901500
0.100000,0.968550,0.897800
0.221429,0.689442,0.921817
0.403571,0.650388,0.588950
0.035714,0.871400,0.738350
0.267857,0.873838,0.946175
0.217857,0.834063,0.882375
0.294286,0.850800,0.623680
0.228572,0.867950,0.840275
0.328571,0.985150,0.599600
0.066667,0.591717,0.799083
0.225000,0.483838,0.906775
0.140476,0.825083,0.551667
0.197960,0.786029,0.878814
0.314286,0.553650,0.723167
0.442857,0.853180,0.600020
0.271429,0.684525,0.961875
0.157143,0.817000,0.678600
0.192857,0.658125,0.317700
0.157143,0.735067,0.785567
0.297619,0.942467,0.627467
0.233333,0.978644,0.649944
0.257143,0.762667,0.846467
0.122449,0.935314,0.675129
0.080000,0.687980,0.786200
0.165306,0.331157,0.582657
0.047619,0.680539,0.951122
0.334286,0.469330,0.537800
0.288572,0.833660,0.419160
0.137143,0.731070,0.920420
0.025714,0.197480,0.853720
0.297619,0.920167,0.669983
0.100000,0.839467,0.681833
0.148571,0.640300,0.588100
0.159184,0.432786,0.924129
0.242857,0.416683,0.826400
0.087755,0.920607,0.967857
0.261905,0.633633,0.796667
0.277143,0.812020,0.645000
0.192857,0.903025,0.643250
0.157143,0.717750,0.839133
0.392857,0.215525,0.859000
0.228571,0.939425,0.412150
0.190477,0.866492,0.461767
