alpha,phi,h
0.200000,0.849175,0.567150
0.132143,0.864625,0.527350
0.146429,0.637625,0.816150
0.253572,0.740175,0.721375
0.214286,0.919408,0.586000
0.117143,0.467420,0.508760
0.312245,0.630636,0.815471
0.385714,0.690620,0.480700
0.060000,0.890820,0.654140
0.153061,0.818514,0.513300
0.407143,0.603275,0.493733
0.404762,0.773050,0.622167
0.210204,0.848986,0.578186
0.164286,0.491287,0.498225
0.180952,0.658433,0.603100
0.297959,0.697414,0.736686
0.214285,0.783350,0.581840
0.105714,0.558530,0.502640
0.180952,0.857933,0.401050
0.076190,0.747317,0.810000
0.061905,0.880633,0.743767
0.252381,0.834250,0.545067
0.203572,0.806588,0.610950
0.182857,0.768290,0.494200
0.095238,0.920683,0.531667
0.034286,0.760120,0.622140
0.171429,0.698780,0.787140
0.047619,0.892983,0.627967
0.085714,0.608067,0.448067
0.268571,0.855640,0.643840
0.200000,0.761650,0.647600
0.145714,0.717220,0.772900
0.095918,0.486271,0.573043
0.152381,0.791867,0.556433
0.385714,0.539822,0.563322
0.161225,0.926750,0.831300
0.285714,0.480613,0.409050
0.060000,0.729020,0.625580
0.221429,0.813008,0.465783
0.190476,0.598367,0.397733
0.050000,0.946767,0.328033
0.083334,0.763883,0.629500
0.021428,0.844925,0.672850
0.223809,0.793992,0.521767
0.059524,0.939092,0.592750
0.123809,0.455192,0.511250
0.042857,0.573950,0.543250
0.250000,0.520725,0.388583
0.461905,0.582683,0.506600
0.214286,0.497237,0.420500
0.149206,0.877178,0.546278
0.185714,0.847450,0.571600
0.080000,0.815930,0.750260
0.074286,0.633330,0.756360
0.236735,0.714914,0.760500
0.242857,0.883750,0.895600
0.128571,0.172717,0.562783
0.285714,0.717300,0.755100
0.254762,0.777608,0.618983
0.364286,0.770000,0.407800
0.235714,0.923775,0.505100
0.032143,0.940937,0.612900
0.033333,0.432283,0.677733
0.378571,0.814933,0.656950
0.050000,0.678438,0.618450
0.038095,0.858067,0.664950
0.061905,0.892467,0.675017
0.146429,0.679325,0.754925
0.371429,0.568337,0.588825
0.097619,0.249633,0.633833
0.202041,0.834929,0.557471
0.247619,0.463800,0.585700
0.117143,0.682120,0.446600
0.057143,0.610700,0.570100
0.051020,0.846557,0.439057
0.114286,0.717317,0.783300
0.092857,0.550000,0.601450
0.204762,0.845967,0.561233
0.000000,0.763950,0.568000
0.103571,0.799762,0.485525
0.104762,0.856983,0.872667
0.290476,0.570150,0.617433
0.400000,0.849317,0.645133
0.334286,0.469330,0.537800
0.288572,0.833660,0.419160
0.042857,0.771500,0.652900
0.095238,0.860050,0.495200
0.422857,0.679210,0.624480
0.287500,0.845475,0.645062
0.189796,0.628093,0.728514
0.104081,0.593243,0.615471
0.040816,0.694421,0.593643
0.254762,0.783433,0.565100
0.395238,0.714925,0.267850
0.138095,0.099300,0.568300
0.209524,0.899117,0.417567
0.297959,0.803771,0.498971
0.100000,0.706300,0.314200
0.071429,0.928080,0.558100
0.139286,0.745613,0.476250
